p_pred,theta_pred,m_pred,set
0.9261798417686523,0.07382015823134769,0.0005015012573328821,train
0.17956068958884328,0.8204393104111567,1.0,train
0.4968017273002486,0.5031982726997515,1.0,train
0.2792668297463859,0.7207331702536142,0.010918003148363728,train
0.43476394674673857,0.5652360532532614,1.0,train
0.7093033115237379,0.29069668847626207,0.0025906054320998435,train
0.8118339376012742,0.1881660623987258,0.008757983853013783,train
0.3290230388437944,0.6709769611562055,1.0,train
0.5912662589704621,0.40873374102953786,0.014290415313780752,train
0.17284679582071089,0.8271532041792891,1.0,train
0.32356973231461533,0.6764302676853846,1.0,train
0.28592398849056044,0.7140760115094396,0.6831886951580615,train
0.7074362831323224,0.29256371686767757,1.0,train
0.36431649637269625,0.6356835036273037,1.0,train
0.7802620546464963,0.21973794535350366,0.18832538282820724,train
0.3222582461201868,0.6777417538798132,1.0,train
0.28537951696630803,0.714620483033692,0.007648067420435326,train
0.7955232084549584,0.20447679154504161,0.0006983268850875695,train
0.5020973820153823,0.49790261798461766,0.03276552628825382,train
0.7384809320314724,0.26151906796852764,0.0502755564484689,train
0.7258555743942419,0.27414442560575814,1.0,train
0.8169246222892863,0.1830753777107137,0.0010978007017489143,train
0.7734903789644662,0.22650962103553385,0.006804355235949749,train
0.6498577347251852,0.35014226527481496,0.006373880310170548,train
0.8687253921595561,0.13127460784044387,0.000408328769863942,train
0.7924692052130872,0.20753079478691283,0.12252893965433774,train
0.23029603981093394,0.7697039601890661,0.7394382618160915,train
0.16522796961533504,0.834772030384665,0.8207704445983127,train
0.533725095630926,0.46627490436907404,0.012417250249717635,train
0.8933179269281075,0.10668207307189248,0.001186815582792852,train
0.8978750932238506,0.10212490677614938,0.0008470434148047457,train
0.37759422024903067,0.6224057797509693,1.0,train
0.2745497372250838,0.7254502627749162,1.0,train
0.22799783480650038,0.7720021651934996,0.29684528896016804,train
0.8868212059559774,0.11317879404402265,0.0009137944283092451,train
0.2143062603295559,0.7856937396704441,1.0,train
0.7133956864738691,0.2866043135261309,0.02002184401527548,train
0.20396224044473876,0.7960377595552612,1.0,train
0.09246063929056093,0.9075393607094391,1.0,train
0.8971382989360742,0.10286170106392578,0.00040237205718722535,train
0.8508716721237644,0.14912832787623564,0.13609133236055884,train
0.3351625654149693,0.6648374345850306,1.0,train
0.9004313317919922,0.0995686682080078,0.0004249772269871009,train
0.31549931112486274,0.6845006888751373,1.0,train
0.36188766065630146,0.6381123393436985,0.06789829615345448,train
0.14991544058296258,0.8500845594170374,1.0,train
0.7717367524103648,0.22826324758963512,0.0008116547039180312,train
0.3273637865238038,0.6726362134761962,1.0,train
0.8233257979592562,0.1766742020407438,0.016981170452765763,train
0.9612133293783197,0.038786670621680286,0.0014482758098171553,train
0.38592728787889935,0.6140727121211007,1.0,train
0.5706966322213995,0.42930336777860045,1.0,train
0.5127136305220101,0.48728636947798987,1.0,train
0.2447518573652116,0.7552481426347885,0.7367253038309977,train
0.8558262317807664,0.14417376821923356,1.0,train
0.8326604433234227,0.1673395566765773,1.0,train
0.9084285082798365,0.09157149172016354,0.0004574262710526277,train
0.14224862116541434,0.8577513788345856,0.10281249439196506,train
0.19042335219342638,0.8095766478065736,0.012255569779634934,train
0.11780692959182226,0.8821930704081777,1.0,train
0.3605088039618289,0.6394911960381711,0.26368486637747246,train
0.5647798970009315,0.43522010299906855,0.007780934475112712,train
0.7684081347659835,0.23159186523401643,0.03695195160221239,train
0.2567345279446472,0.7432654720553529,0.005789835012172844,train
0.2261314977506098,0.7738685022493902,1.0,train
0.8181117655334514,0.18188823446654856,1.0,train
0.8612673144986518,0.1387326855013482,0.0019725612063189435,train
0.5443085655114109,0.45569143448858906,0.009168888713550625,train
0.664484157499843,0.335515842500157,0.061552991478826515,train
0.1587126136633038,0.8412873863366962,1.0,train
0.1585036215127508,0.8414963784872491,1.0,train
0.9656123947314996,0.034387605268500265,0.00016745168329059126,train
0.3072798316883242,0.6927201683116758,0.16660185309414435,train
0.43097435565932996,0.56902564434067,1.0,train
0.7144060575474611,0.2855939424525388,1.0,train
0.748053824628311,0.25194617537168895,0.07787933201703436,train
0.1489702660869089,0.8510297339130911,1.0,train
0.20338879083040642,0.7966112091695936,1.0,train
0.07740553138790114,0.9225944686120988,0.88193761225936,train
0.6259812036618276,0.37401879633817237,0.006907418280758096,train
0.2260894235737596,0.7739105764262404,1.0,train
0.7254414183540746,0.2745585816459254,0.018898214971520465,train
0.4698695064242235,0.5301304935757766,1.0,train
0.22281254107177345,0.7771874589282265,0.594984532182806,train
0.7976897371856759,0.20231026281432407,0.04616751398084001,train
0.7198346570022508,0.2801653429977492,0.040612714216652114,train
0.5578926750589543,0.44210732494104565,1.0,train
0.16104728760541526,0.8389527123945848,0.8023966806049208,train
0.3250718764249265,0.6749281235750735,0.5380326600002691,train
0.9049385556694493,0.09506144433055075,0.05634024280676726,train
0.6696297255253284,0.3303702744746716,0.00913778678778315,train
0.2778654232771358,0.7221345767228642,1.0,train
0.22629394311042764,0.7737060568895724,1.0,train
0.576688564072451,0.42331143592754905,1.0,train
0.3934311611068669,0.6065688388931332,0.005754422906976885,train
0.511757832112761,0.48824216788723895,1.0,train
0.852555606844728,0.14744439315527202,0.009471405604455701,train
0.7153350859808362,0.28466491401916383,0.01409267287895483,train
0.4006709639236662,0.5993290360763338,1.0,train
0.4032245125419908,0.5967754874580091,0.08770989046376812,train
0.19887631604930234,0.8011236839506977,1.0,train
0.5263114038880939,0.47368859611190606,1.0,train
0.5307716560020036,0.4692283439979964,0.075878837385518,train
0.4490168382697397,0.5509831617302603,0.01032320376611197,train
0.8418354884737305,0.15816451152626954,0.0032396180547172144,train
0.23462193112004157,0.7653780688799585,1.0,train
0.519039684913827,0.480960315086173,1.0,train
0.7140211479439752,0.2859788520560248,0.0008447232201057709,train
0.7104284261098909,0.2895715738901091,1.0,train
0.5594818520703497,0.44051814792965027,0.43477393860034796,train
0.28941982015113205,0.710580179848868,1.0,train
0.18700264603176267,0.8129973539682374,1.0,train
0.6719143909449938,0.32808560905500617,0.002541232089022901,train
0.880030515971492,0.11996948402850804,0.00040830437206341557,train
0.7952919088427318,0.20470809115726818,0.0401606040818518,train
0.7669243804982826,0.2330756195017174,0.003690170187383041,train
0.748053824628311,0.25194617537168895,0.004342283924958664,train
0.4746006756562937,0.5253993243437063,1.0,train
0.3209303151321846,0.6790696848678153,1.0,train
0.9230019290803179,0.07699807091968214,0.038154970899057915,train
0.7521410261373999,0.24785897386260014,0.12177156149595457,train
0.690275698547834,0.3097243014521661,1.0,train
0.5457413731630841,0.45425862683691587,0.0037905671222342977,train
0.5522467109855542,0.4477532890144458,0.0500771538638085,train
0.19090131473673463,0.8090986852632653,0.7924047649317199,train
0.4804655385329615,0.5195344614670385,1.0,train
0.27954529394173105,0.7204547060582689,1.0,train
0.1232735271731093,0.8767264728268906,1.0,train
0.8411934047010029,0.1588065952989971,0.03593886096895408,train
0.20642105525238724,0.7935789447476127,0.4792034373089374,train
0.6290089419260395,0.3709910580739604,0.15929140725766358,train
0.8141599493964079,0.1858400506035922,0.15912612096927145,train
0.8378109545194066,0.16218904548059354,0.0006787227001315465,train
0.8309785247720367,0.1690214752279633,0.009572830414535305,train
0.7365481877119096,0.26345181228809045,0.0016234472466246641,train
0.60833724108201,0.39166275891798996,0.044521826623797174,train
0.6693152012311174,0.33068479876888257,1.0,train
0.3055297051743194,0.6944702948256807,1.0,train
0.6274732576964149,0.37252674230358507,0.13896288036921012,train
0.31628997754970006,0.6837100224502999,1.0,train
0.5482740071918631,0.45172599280813686,0.006690316300808702,train
0.853382569934803,0.146617430065197,0.07977462515643753,train
0.8406306268390608,0.15936937316093924,0.00517549571601682,train
0.19664610503131655,0.8033538949686835,1.0,train
0.6933634491722303,0.30663655082776975,0.29195275375872487,train
0.2968831131411946,0.7031168868588054,0.607454184806325,train
0.3646140209134681,0.6353859790865319,1.0,train
0.16291499620744193,0.8370850037925581,1.0,train
0.4755490236500658,0.5244509763499342,0.5122253891228178,train
0.5664673416394682,0.4335326583605318,1.0,train
0.8821729735798378,0.11782702642016218,1.0,train
0.7850676818136473,0.21493231818635272,0.000658962980346467,train
0.1430574411213627,0.8569425588786372,1.0,train
0.8451933384475798,0.15480666155242018,0.010538751116805193,train
0.5838706036463742,0.4161293963536258,0.018264004349362272,train
0.4307841525862894,0.5692158474137106,1.0,train
0.054570768944469925,0.9454292310555301,1.0,train
0.6751141985564373,0.3248858014435628,0.060063864544300294,train
0.9420218339226237,0.05797816607737627,0.00017926408575937592,train
0.6277017381003412,0.37229826189965876,0.001420867804181134,train
0.4503557603548546,0.5496442396451454,1.0,train
0.5190902342833824,0.4809097657166176,1.0,train
0.7359823835971141,0.2640176164028859,0.014752819137019282,train
0.3516198227135386,0.6483801772864615,1.0,train
0.368993505607367,0.631006494392633,1.0,train
0.6946875647833289,0.30531243521667106,0.03079826771805726,train
0.7635677491676258,0.23643225083237418,0.15543410519839052,train
0.9328083484643961,0.06719165153560391,0.0006387223349697128,train
0.10431201100101158,0.8956879889989884,0.16096288416444002,train
0.9021701464143143,0.09782985358568574,0.012138125557415839,train
0.26486514777570935,0.7351348522242906,1.0,train
0.3630461949407287,0.6369538050592712,1.0,train
0.5583151731270636,0.4416848268729364,1.0,train
0.7442764396760239,0.25572356032397614,0.009994731983807126,train
0.31498395571270327,0.6850160442872968,1.0,train
0.7478332666493922,0.2521667333506078,0.005312966997763708,train
0.9004716384585383,0.09952836154146172,0.0022278284119270552,train
0.6378649325345707,0.36213506746542934,1.0,train
0.9000611198683042,0.09993888013169583,0.0014715678799433678,train
0.2926903659253119,0.707309634074688,0.6857408402361821,train
0.8210382970894414,0.17896170291055857,0.15566828298526159,train
0.1883960761351039,0.8116039238648961,0.7034025911351248,train
0.1595185787971743,0.8404814212028258,1.0,train
0.6576171820547403,0.3423828179452597,0.039378449381458513,train
0.676947448542568,0.32305255145743195,1.0,train
0.8365097300216705,0.1634902699783295,0.0010359521396385352,train
0.9654275688709751,0.03457243112902486,0.000541060532713909,train
0.9460120724593273,0.05398792754067272,0.0008238036024206916,train
0.1454573759129202,0.8545426240870798,1.0,train
0.7560308820512534,0.24396911794874665,0.0024107980416445593,train
0.37013145154046656,0.6298685484595334,1.0,train
0.6219267657153956,0.3780732342846044,0.009242025158394784,train
0.8755676261659526,0.12443237383404737,0.06888282177842298,train
0.7108889605283497,0.2891110394716503,0.001568615197662542,train
0.53504035162287,0.46495964837713,0.14424913426724367,train
0.8993994807319524,0.10060051926804758,0.0009662269238389586,train
0.9465297157246817,0.0534702842753183,0.002520943051608865,train
0.9452190131698767,0.054780986830123335,0.03608474902958796,train
0.4357421689935555,0.5642578310064446,0.0031884539024980424,train
0.9446163127591573,0.05538368724084275,0.0025210209415118786,train
0.7967769738407444,0.20322302615925558,0.008505783973086925,train
0.2697103174137018,0.7302896825862983,1.0,train
0.9018074469537158,0.09819255304628416,1.0,train
0.6497327315222517,0.35026726847774825,0.19279169297468182,train
0.11683902835960856,0.8831609716403914,1.0,train
0.21302962613388388,0.7869703738661161,1.0,train
0.41442508495227653,0.5855749150477234,1.0,train
0.16117776067036352,0.8388222393296365,0.3668419334502801,train
0.2854258565824049,0.7145741434175952,0.26495293805910525,train
0.24685042556084294,0.7531495744391571,1.0,train
0.7883436708446069,0.21165632915539312,0.01166602863263512,train
0.26901729683944686,0.7309827031605531,1.0,train
0.624645660408457,0.37535433959154296,0.19142370904676315,train
0.554695779901845,0.44530422009815496,0.010680548562212965,train
0.7571385523815154,0.2428614476184846,1.0,train
0.23320426426855445,0.7667957357314455,0.349099413954026,train
0.7319343252993881,0.26806567470061193,0.2661387135217502,train
0.5955125131975749,0.4044874868024251,1.0,train
0.7337524953403405,0.2662475046596595,0.17057131414014579,train
0.942830153046038,0.05716984695396199,0.03208437908627097,train
0.520890178786084,0.479109821213916,0.3866193022242231,train
0.3498824368060077,0.6501175631939923,0.4216317892681569,train
0.3640357311042356,0.6359642688957644,1.0,train
0.3568145704187965,0.6431854295812035,1.0,train
0.2810248159024886,0.7189751840975114,1.0,train
0.8878673888398938,0.1121326111601062,0.0012649837956259743,train
0.7128178012573909,0.2871821987426092,0.04448035986366884,train
0.36296044025217894,0.6370395597478211,0.056042677601125926,train
0.81089544137103,0.18910455862897002,1.0,train
0.8727119609139343,0.12728803908606567,0.047904420203255374,train
0.349716559853158,0.650283440146842,1.0,train
0.2627302454223281,0.7372697545776719,0.25850766231976624,train
0.30643468839839755,0.6935653116016025,1.0,train
0.9302451224906518,0.06975487750934817,0.019294326063366896,train
0.2613185455089864,0.7386814544910135,0.07359984277370543,train
0.7814111855633994,0.2185888144366006,0.0173667536820135,train
0.7883436708446069,0.21165632915539312,0.09950774966238102,train
0.14811530799866932,0.8518846920013307,1.0,train
0.5018140892059695,0.4981859107940305,0.011592123319997037,train
0.3060277177333162,0.6939722822666838,0.6627588770219506,train
0.973173152542978,0.02682684745702202,0.002253791364493934,train
0.7707272579393277,0.22927274206067227,0.0025599324883920356,train
0.3448071355709526,0.6551928644290473,0.5583423909398608,train
0.45835508544248016,0.5416449145575198,0.014954214032534118,train
0.7878612503735648,0.2121387496264352,0.0008236894348358765,train
0.24702508801511824,0.7529749119848818,1.0,train
0.24528277612555102,0.754717223874449,1.0,train
0.32335923478340717,0.6766407652165929,0.5737309536580856,train
0.08226143215161674,0.9177385678483833,0.043778756705565934,train
0.47297874789138616,0.527021252108614,0.02818201673012051,train
0.5791907787239775,0.4208092212760225,0.39847631061691824,train
0.648784869259607,0.351215130740393,1.0,train
0.16295627697210716,0.8370437230278929,1.0,train
0.17289931298523253,0.8271006870147675,0.797018567188586,train
0.8963114144412917,0.1036885855587083,0.013417957975747038,train
0.7639183633648746,0.23608163663512538,0.04027264558572287,train
0.7618888628949363,0.2381111371050637,0.00173422416063721,train
