p_pred,theta_pred,m_pred,set
0.1288847948890635,0.9995716386925537,2149.062586422147,train
0.4591816409782528,0.8392013061654608,0.4272748160954031,train
0.10925712882865882,0.9998939659554545,557.3448004727153,train
0.6139695975471957,0.6570471884668534,0.04347634759970531,train
0.16617276241092302,0.9975285760176141,22.40818456010669,train
0.14259405523248608,0.9990940821718058,112.07186456380757,train
0.9805696255742571,0.038607410788205954,0.004991591771515929,train
0.3903378856808391,0.9004168941610446,1.055372493753362,train
0.21867479442720458,0.9891476422076604,90.1993906607717,train
0.2692810792286825,0.9730421673003747,0.07310594536744246,train
0.634585159498994,0.6286830453905916,0.0021385939041504965,train
0.3802157123559763,0.9082606127790905,1.0297172205592515,train
0.7641928818423063,0.43126461403008176,0.03546861983648978,train
0.158571765591152,0.9981538456125941,3.160352569952695,train
0.41241509370152046,0.8822560410599285,0.020164064523501706,train
0.8575690155549833,0.2706493592545136,0.06529479047580072,train
0.38028316325909656,0.9082093653416898,0.0518589750002726,train
0.24647241166846154,0.9813433886186352,0.013066841230944756,train
0.2521179991180071,0.9794498413900252,0.08100981988257412,train
0.20387002930048745,0.992306253177164,23.22244451122326,train
0.2564779264040957,0.9779151353828535,11.88927183460826,train
0.21626710509284322,0.9897072870565106,9.797047640879246,train
0.9166081906409747,0.162013373335392,0.0005364060336386225,train
0.15202039306068113,0.998596565652673,230.58493442639252,train
0.4030222936287614,0.8901571379495046,1.774861640193993,train
0.563644844311744,0.7224459872091213,2.4669809580172624,train
0.18124958479070183,0.9958910337707896,4.38138467884604,train
0.34939414200300734,0.9302175782235154,1.3865047439079017,train
0.7466249932253669,0.4598431846514397,0.2811901581007714,train
0.5348278714866654,0.7573179588961504,0.24876886661136507,train
0.8318514276309039,0.3163004411416358,0.035535471529483116,train
0.5022627817586467,0.794337130047427,1.5288828625274828,train
0.3704591344244547,0.9155277978416028,1.129358287137913,train
0.17565248703181727,0.9965641770885648,246.21645735600998,train
0.7921382877120042,0.384706066748181,1.702165633667153,train
0.6150130820365478,0.6556329313946498,2.545492891408151,train
0.22372398102004737,0.9879148185629963,4.088454687580844,train
0.6124285038931558,0.6591316418627857,0.07188785370206427,train
0.1126101058348582,0.9998607111554222,2007.3503039673408,train
0.863266734411924,0.260395412839298,0.03205797001614849,train
0.45371383340400084,0.8445463207626656,0.04513210135843335,train
0.9749688766940906,0.04964101539708132,0.0009457549987466262,train
0.7354949600845913,0.47766657130263146,0.0027299919829275954,train
0.9705566410760186,0.058303025592678415,0.024519572856142202,train
0.19004364894327944,0.9946672509612566,12.193560165214633,train
0.7708576037176682,0.4202820832004446,0.007896633463186956,train
0.6576014934436052,0.5959827920651455,2.16985439777804,train
0.2991858180447353,0.9595273318438445,8.050169480120124,train
0.4578126480773979,0.8405471062112181,0.7959514942244168,train
0.31424424608887946,0.95159784148669,0.019032652661802422,train
0.2502645329650913,0.9800831409991936,19.441808732987962,train
0.4739202229795877,0.8243962848020029,0.14856567142598814,train
0.18667604114236128,0.9951605266920128,132.52362732293906,train
0.7064545032642355,0.5231142415878847,0.02480899663268824,train
0.5403046841862416,0.7508401562047617,0.01100649038995796,train
0.2868664035481308,0.9654561339499689,10.012362794692836,train
0.5783617771061882,0.7039001541053393,0.12622293854624583,train
0.11988407831998539,0.9997610839545086,119.84627098969334,train
0.4108953350669532,0.8835517880407164,7.4211089901356555,train
0.7742174645869955,0.4147164951233413,0.009615265099382507,train
0.979373381964826,0.04096762867980708,0.000801316760615472,train
0.3123517862209042,0.952635379048153,9.544130902743314,train
0.1663739446747437,0.9975102974527453,17.340111016317355,train
0.3494438692095528,0.9301845332896203,1.7542733445914713,train
0.30063710210758077,0.9587957076475819,0.002894390272665789,train
0.2636396636742625,0.9752567740999277,0.012422198072351055,train
0.8655688614814318,0.2562381533083259,0.06734653382623446,train
0.24944590434023034,0.9803592270122258,34.7204224833461,train
0.6466470522391552,0.6116800599160492,0.021821668417147718,train
0.9706778498087297,0.0580654277864896,0.0009411528066101832,train
0.9619444720871221,0.0751331044502791,0.0062619016604691016,train
0.6922697350719845,0.5447442749472762,0.012006404407865625,train
0.25191935037295304,0.979518261787838,2.507580815930111,train
0.8870803948276607,0.21700077107945914,0.001969122060535328,train
0.7011113883896377,0.5313063252290264,0.0016615344004312993,train
0.17352163060518913,0.9967997532162783,13.490975434504703,train
0.35447109179728536,0.9268036726374336,3.798494951404722,train
