p_pred,theta_pred,m_pred,set
0.09961412144324833,0.9003858785567517,1.0,train
0.2811932093057707,0.7188067906942293,1.0,train
0.29603553750508993,0.7039644624949101,0.43442306537728503,train
0.563539086179776,0.436460913820224,1.0,train
0.9904890163843172,0.009510983615682811,0.0008577571495495435,train
0.18959467541239897,0.8104053245876011,1.0,train
0.4897489869807752,0.5102510130192248,0.0062257337420303,train
0.9484124577432756,0.05158754225672435,0.001156514710612813,train
0.7100628002475383,0.28993719975246157,1.0,train
0.3426414488563805,0.6573585511436195,1.0,train
0.556341044860839,0.443658955139161,1.0,train
0.04426694729525581,0.9557330527047442,1.0,train
0.25854727607058386,0.7414527239294162,1.0,train
0.2973759436809247,0.7026240563190753,1.0,train
0.612554411342056,0.3874455886579439,0.1887757507638872,train
0.8401935548247232,0.15980644517527676,0.022842968305862934,train
0.9702995753181706,0.02970042468182943,4.808377342651336e-05,train
0.4179262050798327,0.5820737949201673,0.03005478914637733,train
0.07369740901141732,0.9263025909885827,0.8301379198700317,train
0.4055950421711406,0.5944049578288595,1.0,train
0.7092380226735621,0.29076197732643794,0.000167077208140932,train
0.12621578382047996,0.87378421617952,1.0,train
0.7301806498635441,0.26981935013645586,0.014093748375640739,train
0.10630160913378732,0.8936983908662127,1.0,train
0.2433256012949244,0.7566743987050757,1.0,train
0.10763446343002049,0.8923655365699795,1.0,train
0.3471655226182041,0.6528344773817959,1.0,train
0.6408681948288407,0.35913180517115917,0.013200268999075703,train
0.5405064606594291,0.4594935393405709,1.0,train
0.06648870099822946,0.9335112990017705,1.0,train
0.7557722551126618,0.24422774488733823,1.0,train
0.9726041991950932,0.027395800804906778,0.002776524959310264,train
0.0405447356651942,0.9594552643348058,1.0,train
0.9897036844158325,0.010296315584167548,0.0001112686730275989,train
0.9100410120677552,0.08995898793224477,0.009202057465538148,train
0.03636072294493733,0.9636392770550627,1.0,train
0.24558717598965374,0.7544128240103463,1.0,train
0.5885739458069565,0.41142605419304357,1.0,train
0.2802843506573346,0.7197156493426655,1.0,train
0.1968411860695194,0.8031588139304806,1.0,train
0.7979664896327069,0.2020335103672931,0.049580778137294675,train
0.9900249897051311,0.009975010294868913,3.8269842372253686e-05,train
0.24860886731919205,0.7513911326808079,1.0,train
0.8952337629371366,0.10476623706286337,0.0005487504865418406,train
0.6503758659331562,0.3496241340668439,1.0,train
0.7565661098890186,0.24343389011098138,0.004632051795967928,train
0.9633808648785603,0.03661913512143966,0.0005418038930031707,train
0.8553925410643876,0.14460745893561244,1.0,train
0.5418625524774023,0.45813744752259766,0.001392170489004432,train
0.3004859235082001,0.6995140764918,1.0,train
0.9931304763170647,0.006869523682935252,0.0007195329850535992,train
0.5861457855540929,0.4138542144459071,1.0,train
0.33583921683631224,0.6641607831636878,1.0,train
0.376162768942756,0.623837231057244,1.0,train
0.9853977565202493,0.014602243479750698,0.0009386040864283798,train
0.7193555893868785,0.2806444106131215,1.0,train
0.5813984867070385,0.41860151329296147,0.0029298487114656573,train
