theta,m,t,delta,set
2.3025850929940455,5,0.22405332507675002,1.0,train
0.10536051565782635,0,1.8125803877405897,0.0,train
1.2039728043259361,0,5.298171051383005,0.0,train
0.6931471805599453,1,0.7540583907054818,1.0,train
0.10536051565782635,1,1.7202698976385835,0.0,train
0.3566749439387324,2,0.36383476559191213,1.0,train
0.3566749439387324,0,1.74086677862725,0.0,train
0.3566749439387324,1,2.3941004835696953,1.0,train
0.3566749439387324,0,1.9448311793846798,0.0,train
0.3566749439387324,0,2.7441610901459907,0.0,train
2.3025850929940455,2,0.4002455975068447,1.0,train
0.10536051565782635,0,4.968812164389073,0.0,train
0.3566749439387324,0,2.5580889254173838,0.0,train
0.6931471805599453,2,0.0787152110919777,1.0,train
2.3025850929940455,5,0.21175781954361128,1.0,train
0.6931471805599453,0,1.3288923344011725,0.0,train
0.6931471805599453,2,0.164138558026834,1.0,train
0.10536051565782635,0,1.8885941239440986,0.0,train
0.3566749439387324,0,3.761133612977008,0.0,train
0.3566749439387324,0,5.264162848168875,0.0,train
0.6931471805599453,1,1.8824812802322022,1.0,train
0.10536051565782635,0,4.706744512751539,0.0,train
2.3025850929940455,5,0.22043819490306063,1.0,train
1.2039728043259361,2,0.4105972531157948,1.0,train
0.3566749439387324,0,0.7910458501650128,0.0,train
1.2039728043259361,0,2.597889041805889,0.0,train
2.3025850929940455,2,0.47841731906220997,1.0,train
0.3566749439387324,0,3.6328740061856077,0.0,train
0.6931471805599453,1,4.600647523422612,0.0,train
0.10536051565782635,0,3.0282036485753663,0.0,train
2.3025850929940455,5,0.07750118393858882,1.0,train
0.6931471805599453,1,1.0065402084682655,1.0,train
1.2039728043259361,3,0.4068416060457225,0.0,train
1.2039728043259361,2,0.16162054764568282,1.0,train
0.3566749439387324,1,0.6191158174136213,1.0,train
0.10536051565782635,0,3.1071602890339314,0.0,train
0.6931471805599453,1,0.8231391417899807,1.0,train
2.3025850929940455,3,0.5447160582797451,1.0,train
2.3025850929940455,1,0.3038110542724433,1.0,train
1.2039728043259361,1,2.416943065607226,1.0,train
2.3025850929940455,3,0.02252326664484733,1.0,train
1.2039728043259361,0,5.693017729681317,0.0,train
0.10536051565782635,0,3.7460202144160553,0.0,train
0.6931471805599453,0,5.027867772286376,0.0,train
0.10536051565782635,0,0.047597257167138585,0.0,train
0.6931471805599453,0,5.936040336999828,0.0,train
0.10536051565782635,0,0.46628742199431894,0.0,train
1.2039728043259361,1,1.1575883861602512,1.0,train
2.3025850929940455,1,0.4388296495267012,1.0,train
0.6931471805599453,1,0.0536346142274704,0.0,train
0.10536051565782635,0,4.936380032531613,0.0,train
1.2039728043259361,0,5.167269830200766,0.0,train
0.10536051565782635,0,2.638984885251435,0.0,train
0.6931471805599453,1,0.13098849076964486,1.0,train
0.6931471805599453,2,0.20772539016107802,1.0,train
2.3025850929940455,0,2.8671720265933267,0.0,train
0.6931471805599453,3,0.0007646777697260855,1.0,train
1.2039728043259361,1,0.2582498003148366,1.0,train
0.3566749439387324,2,0.15712600826339296,1.0,train
1.2039728043259361,1,2.2664707072147006,1.0,train
2.3025850929940455,4,0.6358177251914945,1.0,train
0.6931471805599453,1,0.6848346199923758,1.0,train
2.3025850929940455,3,0.32241583619693126,1.0,train
0.6931471805599453,0,2.3879438364475347,0.0,train
0.6931471805599453,1,0.48937278081236474,1.0,train
0.6931471805599453,1,0.6790093393442771,1.0,train
1.2039728043259361,2,0.29361711980606736,1.0,train
2.3025850929940455,3,0.35321623974915417,1.0,train
2.3025850929940455,3,0.12578164744845927,1.0,train
0.6931471805599453,2,0.8658924013742886,0.0,train
0.10536051565782635,0,0.08455376515465773,0.0,train
0.10536051565782635,0,4.2956741967743675,0.0,train
0.6931471805599453,0,3.3869899214452444,0.0,train
0.6931471805599453,0,4.7674701071085135,0.0,train
2.3025850929940455,2,0.27824880590001566,1.0,train
0.3566749439387324,0,4.750926237024923,0.0,train
0.3566749439387324,0,4.174585285631037,0.0,train
1.2039728043259361,1,1.0170930981998123,1.0,train
1.2039728043259361,1,0.3968564354586522,1.0,train
2.3025850929940455,6,0.06987469918367033,1.0,train
2.3025850929940455,3,0.13549146528039505,1.0,train
0.6931471805599453,0,1.9309197803274238,0.0,train
1.2039728043259361,1,0.2800666941385518,1.0,train
2.3025850929940455,2,0.08266619421172565,1.0,train
2.3025850929940455,3,0.9545527896091414,1.0,train
0.10536051565782635,0,2.4415319647761473,0.0,train
2.3025850929940455,4,0.008418415155706132,1.0,train
0.6931471805599453,1,0.19224645685657774,1.0,train
0.10536051565782635,0,5.894945669849372,0.0,train
0.3566749439387324,0,3.817836755135901,0.0,train
1.2039728043259361,2,0.20454626479507465,1.0,train
0.10536051565782635,0,5.1449069945015795,0.0,train
0.10536051565782635,0,3.7175204362114425,0.0,train
0.10536051565782635,0,1.5121984807850362,0.0,train
0.6931471805599453,1,4.050698423327268,1.0,train
0.10536051565782635,0,2.5976310524049784,0.0,train
2.3025850929940455,3,0.42674403777302833,1.0,train
0.6931471805599453,1,0.7906598836821004,1.0,train
1.2039728043259361,1,1.6952267509699717,1.0,train
1.2039728043259361,1,0.6611194890960783,1.0,train
0.3566749439387324,0,4.849668082232281,0.0,train
1.2039728043259361,1,0.8914793417025191,1.0,train
0.10536051565782635,0,3.264728301512143,0.0,train
0.6931471805599453,3,0.10562126420881116,1.0,train
0.6931471805599453,0,5.132138475572218,0.0,train
1.2039728043259361,2,0.4556800578073206,1.0,train
1.2039728043259361,2,0.4989348418178751,1.0,train
0.3566749439387324,0,3.512090753629506,0.0,train
1.2039728043259361,1,0.49918200446659994,1.0,train
0.6931471805599453,0,2.676703314206578,0.0,train
2.3025850929940455,2,1.0358583563901747,1.0,train
0.10536051565782635,0,1.6739453427418254,0.0,train
0.3566749439387324,0,3.6529870451627744,0.0,train
0.10536051565782635,0,4.094722258600893,0.0,train
0.10536051565782635,0,1.3692344001029046,0.0,train
0.6931471805599453,2,0.0826050753463008,0.0,train
0.6931471805599453,2,0.146313484319776,1.0,train
1.2039728043259361,0,5.630891351140404,0.0,train
2.3025850929940455,1,0.599007264651256,1.0,train
0.10536051565782635,0,4.678465772895599,0.0,train
0.6931471805599453,0,1.0484178769644446,0.0,train
0.10536051565782635,0,2.0517170178147146,0.0,train
0.10536051565782635,0,0.8675863250285805,0.0,train
0.10536051565782635,0,4.300624884878256,0.0,train
1.2039728043259361,2,0.24586080784651565,1.0,train
2.3025850929940455,2,1.170020428753719,1.0,train
0.3566749439387324,0,1.520376206917798,0.0,train
0.6931471805599453,0,4.154160729740453,0.0,train
0.10536051565782635,0,1.3637852454956974,0.0,train
0.10536051565782635,0,2.547894695588038,0.0,train
1.2039728043259361,1,0.9133472945975765,1.0,train
0.10536051565782635,0,2.131847469720733,0.0,train
0.6931471805599453,1,0.34592884344753827,0.0,train
0.6931471805599453,1,0.7808229129588213,1.0,train
1.2039728043259361,1,1.2057512936325674,1.0,train
0.3566749439387324,0,3.6815321670170134,0.0,train
0.10536051565782635,0,3.8898765369787474,0.0,train
0.10536051565782635,0,1.0196442853035466,0.0,train
0.6931471805599453,1,0.8966807936331749,0.0,train
0.3566749439387324,1,1.9849804095251828,1.0,train
1.2039728043259361,0,5.251996358127235,0.0,train
1.2039728043259361,1,0.18325221873328815,1.0,train
1.2039728043259361,2,0.07430367685535037,1.0,train
1.2039728043259361,2,0.26969036317289574,1.0,train
0.10536051565782635,0,2.983735115517098,0.0,train
2.3025850929940455,4,0.09390493644164087,1.0,train
1.2039728043259361,3,0.11087979481802775,1.0,train
2.3025850929940455,4,0.41431038985398794,1.0,train
0.6931471805599453,2,1.134703161359508,1.0,train
2.3025850929940455,0,4.80199347465841,0.0,train
0.10536051565782635,0,2.5598349496088613,0.0,train
0.6931471805599453,1,1.162521086121314,1.0,train
0.3566749439387324,0,0.8727936615973197,0.0,train
0.6931471805599453,1,0.8243755330456075,1.0,train
0.6931471805599453,0,1.7816825147214272,0.0,train
0.10536051565782635,0,5.157905721415206,0.0,train
2.3025850929940455,3,0.443291459695701,1.0,train
0.10536051565782635,0,3.800844075734526,0.0,train
2.3025850929940455,1,0.7485078004150754,0.0,train
1.2039728043259361,1,2.823527276993314,0.0,train
0.10536051565782635,0,5.919436677521289,0.0,train
0.6931471805599453,1,0.5816176492046322,1.0,train
0.3566749439387324,0,3.870513841562661,0.0,train
0.3566749439387324,1,0.9103492261918418,0.0,train
0.10536051565782635,1,0.03832914451432794,1.0,train
0.6931471805599453,0,3.393972675263565,0.0,train
0.3566749439387324,0,2.811995025967512,0.0,train
0.3566749439387324,1,1.4470072025796297,1.0,train
0.3566749439387324,0,3.5956185339481808,0.0,train
0.6931471805599453,3,0.005330716014582475,1.0,train
0.6931471805599453,1,0.765357148183968,1.0,train
0.10536051565782635,1,1.4608579127075074,1.0,train
0.3566749439387324,0,5.548225089216168,0.0,train
0.10536051565782635,0,0.3884399006492931,0.0,train
0.3566749439387324,0,5.948079052390854,0.0,train
0.10536051565782635,0,0.3179672560079372,0.0,train
2.3025850929940455,0,1.1969732768313681,0.0,train
2.3025850929940455,1,0.054553968245587794,1.0,train
0.6931471805599453,1,0.6450532571110061,0.0,train
2.3025850929940455,0,3.742022465986211,0.0,train
2.3025850929940455,2,0.2879553842932039,0.0,train
0.3566749439387324,1,1.7077432860416528,0.0,train
0.6931471805599453,1,0.07767125389345582,1.0,train
0.10536051565782635,0,4.221115986630487,0.0,train
0.6931471805599453,0,4.0107370055368925,0.0,train
0.10536051565782635,0,2.271483559503613,0.0,train
0.10536051565782635,0,1.1291655601789272,0.0,train
1.2039728043259361,4,0.3240784060621654,1.0,train
0.10536051565782635,0,2.0422757445928035,0.0,train
1.2039728043259361,0,4.771807004433857,0.0,train
2.3025850929940455,1,1.7895707292902483,1.0,train
0.3566749439387324,1,2.2637826555270166,1.0,train
0.6931471805599453,0,0.1709450969494033,0.0,train
0.3566749439387324,0,3.8653921192741905,0.0,train
0.3566749439387324,0,2.1039390145930046,0.0,train
0.10536051565782635,0,1.3752301637523943,0.0,train
0.6931471805599453,1,2.6033002572702033,0.0,train
2.3025850929940455,1,2.2948047436255052,0.0,train
0.6931471805599453,0,2.8187342405181615,0.0,train
0.6931471805599453,1,0.1504152213125357,1.0,train
0.10536051565782635,0,2.1862684222093827,0.0,train
0.10536051565782635,0,4.646460800016237,0.0,train
1.2039728043259361,2,0.07315370656474589,1.0,train
0.10536051565782635,0,5.334786534644897,0.0,train
1.2039728043259361,1,0.014853560871512076,1.0,train
0.6931471805599453,2,0.09956281756675431,1.0,train
1.2039728043259361,2,1.1557319875525378,1.0,train
0.3566749439387324,0,0.2612055825465922,0.0,train
1.2039728043259361,2,0.4257110021111411,1.0,train
0.6931471805599453,0,3.3384414940255516,0.0,train
1.2039728043259361,3,0.2928137266917914,1.0,train
0.10536051565782635,0,5.9703139340346665,0.0,train
0.6931471805599453,0,0.3501758768857899,0.0,train
0.6931471805599453,0,3.1002381586056726,0.0,train
0.10536051565782635,0,0.1865824527332871,0.0,train
0.6931471805599453,0,3.427054435117401,0.0,train
0.10536051565782635,0,1.0828110539706934,0.0,train
0.10536051565782635,0,3.7857552020371825,0.0,train
2.3025850929940455,3,0.02626779013526923,1.0,train
0.3566749439387324,1,0.3303130251184789,1.0,train
2.3025850929940455,2,0.029393987587461135,1.0,train
2.3025850929940455,4,0.39250691265080423,1.0,train
0.6931471805599453,0,4.664812500019136,0.0,train
1.2039728043259361,2,0.36799945891601676,1.0,train
0.3566749439387324,0,3.1712009410653907,0.0,train
1.2039728043259361,0,0.9047063902331556,0.0,train
1.2039728043259361,0,2.2163995536714376,0.0,train
0.6931471805599453,0,0.85332751843672,0.0,train
1.2039728043259361,0,4.361362520067376,0.0,train
0.10536051565782635,0,2.862077966413579,0.0,train
0.10536051565782635,0,2.6932730202405932,0.0,train
0.3566749439387324,0,5.3159878269921075,0.0,train
0.6931471805599453,1,3.1657126338693686,0.0,train
0.6931471805599453,0,2.4545449915011597,0.0,train
0.6931471805599453,1,0.7414036270874549,1.0,train
0.6931471805599453,0,0.4320722110186197,0.0,train
2.3025850929940455,2,2.189225103949015,1.0,train
0.6931471805599453,0,0.15452089443950023,0.0,train
0.10536051565782635,0,1.7469236433145683,0.0,train
1.2039728043259361,2,0.46640818396857386,1.0,train
0.3566749439387324,0,5.795598390118334,0.0,train
0.3566749439387324,1,0.6562974851615075,0.0,train
0.10536051565782635,0,4.038246325299732,0.0,train
0.3566749439387324,1,0.608150777444452,1.0,train
0.3566749439387324,0,4.662589375654698,0.0,train
1.2039728043259361,1,0.8616419872452556,0.0,train
0.3566749439387324,0,0.4992158186152533,0.0,train
0.10536051565782635,0,2.3953116321147228,0.0,train
0.6931471805599453,0,4.7817735118794005,0.0,train
0.6931471805599453,2,1.1500544334593406,0.0,train
1.2039728043259361,3,0.09321042872998918,1.0,train
1.2039728043259361,2,0.5397437823469542,1.0,train
0.6931471805599453,2,1.301348925670772,0.0,train
0.3566749439387324,0,0.10029353446203859,0.0,train
0.3566749439387324,0,2.3919543595342723,0.0,train
0.10536051565782635,0,2.286488947760714,0.0,train
0.6931471805599453,1,0.1958503572560399,1.0,train
0.10536051565782635,1,0.42551040282232333,0.0,train
0.6931471805599453,3,0.038597998309668924,1.0,train
0.3566749439387324,1,0.059307963699966416,1.0,train
1.2039728043259361,2,0.005814263033400723,1.0,train
0.10536051565782635,1,0.05730968579967362,1.0,train
0.3566749439387324,0,2.415941113049515,0.0,train
0.10536051565782635,0,1.9261578850038952,0.0,train
0.10536051565782635,0,3.347471965462635,0.0,train
2.3025850929940455,1,0.3479452806692501,1.0,train
0.3566749439387324,1,0.4400821526327626,1.0,train
0.3566749439387324,0,4.1977390943975035,0.0,train
1.2039728043259361,0,5.509551534792347,0.0,train
0.3566749439387324,1,0.23837224009850888,0.0,train
1.2039728043259361,1,0.42200064969315143,0.0,train
2.3025850929940455,6,0.11793442875410456,1.0,train
0.10536051565782635,0,2.0950044777424637,0.0,train
0.3566749439387324,0,5.623512372770693,0.0,train
0.6931471805599453,0,2.9373897668710116,0.0,train
0.3566749439387324,1,1.8595022196740714,1.0,train
1.2039728043259361,1,2.21189312812976,1.0,train
0.10536051565782635,0,2.679810274942143,0.0,train
1.2039728043259361,1,0.4810118326060767,1.0,train
2.3025850929940455,5,0.10711925683254378,1.0,train
0.6931471805599453,0,1.6428582249486514,0.0,train
1.2039728043259361,2,1.9701683405255408,0.0,train
1.2039728043259361,3,0.16978000914263375,1.0,train
1.2039728043259361,0,1.3207720441618873,0.0,train
0.10536051565782635,0,4.02857502648764,0.0,train
0.10536051565782635,0,0.8567596968180025,0.0,train
1.2039728043259361,2,0.23651781238595018,1.0,train
0.3566749439387324,0,5.221150477232266,0.0,train
0.6931471805599453,1,0.42329702813766423,1.0,train
1.2039728043259361,1,0.1742567115671587,1.0,train
2.3025850929940455,3,0.08749326090844922,1.0,train
2.3025850929940455,1,0.21964511108210502,1.0,train
2.3025850929940455,0,0.4561432766526412,0.0,train
0.6931471805599453,1,1.1745024900016108,1.0,train
0.10536051565782635,0,5.706813710512153,0.0,train
1.2039728043259361,1,0.8528532913096676,1.0,train
2.3025850929940455,5,0.035037988872881766,1.0,train
0.6931471805599453,0,3.167080776707757,0.0,train
1.2039728043259361,0,2.036500344105657,0.0,train
2.3025850929940455,2,1.9894288723122726,1.0,train
0.3566749439387324,1,0.009922036365968558,1.0,train
2.3025850929940455,5,0.010224549271995663,1.0,train
2.3025850929940455,4,0.046548930564662055,1.0,train
2.3025850929940455,5,0.3142378445637755,1.0,train
0.10536051565782635,0,4.646863596090478,0.0,train
1.2039728043259361,1,0.37294382813078636,1.0,val
1.2039728043259361,1,1.6043152574721553,1.0,val
1.2039728043259361,0,5.7694352546072025,0.0,val
0.10536051565782635,0,4.3804953464415615,0.0,val
1.2039728043259361,3,0.6135060505587012,1.0,val
0.3566749439387324,1,2.6685082726995764,1.0,val
2.3025850929940455,5,0.03318856380428955,1.0,val
0.3566749439387324,0,1.8865033343444773,0.0,val
2.3025850929940455,5,0.30004906362058703,1.0,val
0.6931471805599453,2,0.24752322297968482,1.0,val
0.6931471805599453,0,5.271965857894866,0.0,val
0.6931471805599453,0,1.5276045339634616,0.0,val
0.3566749439387324,0,4.59713019121693,0.0,val
0.6931471805599453,0,5.646079600913408,0.0,val
0.3566749439387324,0,0.006197595946407786,0.0,val
2.3025850929940455,1,1.607743536324572,1.0,val
2.3025850929940455,5,0.0868549041743186,1.0,val
0.3566749439387324,0,5.059939283517135,0.0,val
0.3566749439387324,2,0.5107355011357099,1.0,val
0.6931471805599453,1,4.286482477611282,1.0,val
0.10536051565782635,0,2.1861928791421676,0.0,val
0.6931471805599453,3,0.028649114900368103,1.0,val
0.6931471805599453,0,0.16627044073418995,0.0,val
0.6931471805599453,1,0.49580354152858636,1.0,val
0.3566749439387324,0,5.888462794524675,0.0,val
0.10536051565782635,0,3.6570115546409796,0.0,val
2.3025850929940455,0,2.5057940808850994,0.0,val
2.3025850929940455,2,0.24139010062294378,1.0,val
0.10536051565782635,0,3.8994069185381397,0.0,val
2.3025850929940455,4,0.19598122934649959,1.0,val
0.10536051565782635,0,1.869683480764228,0.0,val
0.10536051565782635,0,1.940875181934452,0.0,val
0.10536051565782635,0,3.6446513610873215,0.0,val
1.2039728043259361,2,2.33218728096315,1.0,val
1.2039728043259361,4,0.4346867859863338,1.0,val
2.3025850929940455,1,0.5686131873702888,1.0,val
1.2039728043259361,2,0.04246316753864208,1.0,val
1.2039728043259361,0,3.469043510451229,0.0,val
1.2039728043259361,0,2.3922932617740504,0.0,val
0.10536051565782635,0,5.799674955852852,0.0,val
2.3025850929940455,5,0.6252785184616989,1.0,val
1.2039728043259361,3,0.05246335108553599,1.0,val
2.3025850929940455,1,0.802950946526519,1.0,val
