p_pred,theta_pred,m_pred,set
0.6172418764847077,0.5456711703440722,1.7859237948039557,train
0.6390713451387428,0.5018157552923244,0.0007106220154437993,train
0.8576550042331889,0.1596018094426106,0.08439860510649834,train
0.9336085455418452,0.06989152583215485,0.014572654865482194,train
0.923516821925261,0.08117016033978075,0.029215862527088056,train
0.9087708461422505,0.09798704720875273,0.05691079728432473,train
0.9035683558105324,0.10401818547708652,0.0005425176386252315,train
0.8598691383360236,0.15681956624032933,0.00020061723829607297,train
0.9439018760761311,0.0585744158505217,0.007210328612703143,train
0.9124969832044852,0.0936991513293095,0.0005520302288932673,train
0.7724938749393987,0.2755295171735983,0.0007223441108085098,train
0.8746424448253872,0.138526917868655,0.012298759311746957,train
0.6684001286561503,0.4463113667131684,0.12203735705488118,train
0.7298941628338994,0.3409926514630919,0.027605482473174337,train
0.8853426241151898,0.1255646018233847,0.018063228383139333,train
0.7133579543406734,0.36797024848751025,0.03449283850428346,train
0.7506260887788503,0.30843775310934207,0.0051578245229064856,train
0.7446737025589746,0.3176453858445929,0.15406031987613908,train
0.7170159937036505,0.3619221235221879,0.0006478563395985386,train
0.9275791012295116,0.07660797741752967,0.0004978718257880073,train
0.8284408741534003,0.19734999229942352,0.0003763402720665374,train
0.7273825171895113,0.345030882328921,0.00033408538511448373,train
0.9540374823609497,0.04761016486084646,0.0009589426768513409,train
0.9254954009809393,0.07894434547367757,0.0005043331837168773,train
0.760402255918556,0.2935504491027636,0.08939109909704893,train
0.9224932200831588,0.08232447722083558,0.0024855130070885103,train
0.9163211862298813,0.0893256291893727,0.0012233222394483186,train
0.8550899319151558,0.16283853724213726,0.0003091131458220442,train
0.6067453477420028,0.56759645943308,0.0009191545182452591,train
0.9588496320089878,0.04246556237414101,0.003177291876625562,train
0.9206926588457724,0.08435964138631968,0.0001939467989449719,train
0.9764101255579308,0.024015613691716453,0.002442075634792066,train
0.7510383644879703,0.3078040681332994,0.05823610052320216,train
0.41630178448780136,1.099744223949482,0.0220900985041478,train
0.7227680498166723,0.3525048235225432,1.3121823016022127,train
0.9219937469488455,0.08288843132347656,0.007148967878993333,train
0.8107746356231477,0.2211603834648308,1.1238851183038323,train
0.6806079808560148,0.42427273410809674,0.01669148526053043,train
0.9261766793403916,0.0781795883928611,0.00019103379148808095,train
0.792054186964347,0.2472559999418844,0.001469150478424629,train
0.9179459333039405,0.08747577670006157,0.00020912840472593275,train
0.9486980929352353,0.053364180933347605,0.0015490788479536844,train
0.8527829812161132,0.1657620195922358,0.03934093139451563,train
0.5554541140923283,0.6835265829615009,0.05898671648545475,train
0.9056718246784569,0.10157342051464457,0.013774604417226461,train
0.7188707464678007,0.358873167249405,1.1888241675292135,train
0.6368015972957971,0.506270392328005,1.4738311017953558,train
0.6240209335940794,0.5318059502784318,1.2297248162864753,train
0.8858735617171436,0.12492754064079481,0.009586414808715544,train
0.9046340197277587,0.10277854771983153,0.0019057486434194742,train
0.6764081937832905,0.4317871863656588,0.008669303847459993,train
0.7128217911582856,0.36886063920471424,0.000753701751339131,train
0.8357525070993435,0.1877170506755208,0.00038202438824448714,train
0.7974459772274932,0.23964590208682512,1.2241550924078952,train
0.7421911992899252,0.32151821478016895,0.01008249505717608,train
0.8849616654628343,0.12602205954779278,0.10030582186013494,train
0.7374278525153054,0.3290039615938456,0.0009808014891243308,train
0.730254272894654,0.3404153737998148,0.003799353527898794,train
0.7245108176228545,0.34967371456002017,1.4170265241916826,train
0.6920094342460117,0.4042187955053409,0.0006486850941980045,train
0.6825733340673538,0.42078007874784484,1.600193766526613,train
0.8029737712836357,0.2319235564901163,0.00048488725800225214,train
