p_pred,theta_pred,m_pred,set
0.8679557171826783,0.2519192815200869,0.0018031172488161423,train
0.8241623946014731,0.32974527784312946,0.002427966936806648,train
0.4939627750373151,0.8033524000832444,0.0047401760945524375,train
0.27975868522101394,0.9686467284898456,5.855999607646014,train
0.564503638994423,0.7213772403604456,2.68448676062394,train
0.7986987755485033,0.3735845890885914,0.013366124784230455,train
0.8261290766368484,0.32631543326090484,0.00028897912983706094,train
0.13383641904155782,0.9994286673332693,27.430791809019166,train
0.5021552086508346,0.7944550830610524,1.6807425874574722,train
0.4339915600610801,0.863148744455836,0.009556562346622461,train
0.9589980104733337,0.08086758608180933,0.0001682682831829619,train
0.6845716746917982,0.5563230698572742,0.00044052828064806363,train
0.5255934256140922,0.7680778857761054,0.004846320153039765,train
0.1417132405604425,0.9991329250501839,385.08419753400784,train
0.3891063844830125,0.9013875963354567,3.1918550915504786,train
0.6220076993495866,0.6460936213705255,0.0032230606284836916,train
0.7642379476111882,0.43119060991374314,0.004602746128297187,train
0.7323033227568743,0.4827366273856747,0.0005074385482626296,train
0.2272718139811738,0.9870001589831169,20.236112034869077,train
0.581769031566758,0.699537084373457,0.012356052634573123,train
0.3382160440596232,0.9374469310684131,5.6871332378220405,train
0.9536668724140083,0.09121248931378523,0.029135914835828988,train
0.8473781869985567,0.28886350178782216,1.524292241990814,train
0.4944259672973325,0.8028538806281182,2.4539853387594697,train
0.30980925394130027,0.9540108137537965,0.23194859933032755,train
0.7940692088249145,0.3814401934948386,1.3032709010898322,train
0.18118810094038618,0.995898865131694,89.028377094886,train
0.4103177713904175,0.8840424694497676,4.4227366400388775,train
0.34165032017524055,0.9352680892941747,8.554149930702449,train
0.8692894696816063,0.24950212926805715,0.0002608859654621137,train
0.8111955811737093,0.3522022205251213,0.10088090692970691,train
0.23416639871926495,0.9851070552223411,8.306160107145436,train
0.9315233645905969,0.13375351932225532,0.018985941420209304,train
0.8599035797327038,0.26645401605724617,0.006701475471492345,train
0.4480339663862713,0.850012988510079,4.327359070282774,train
0.2506497868010562,0.9799524439421332,1.2076086330564433,train
0.5708804336517619,0.7133890360489357,0.001337040573632019,train
0.8403017259542794,0.30141549274517154,0.003123744182776628,train
0.24688205328116966,0.9812095424641936,0.015226878787421407,train
0.6471261421138512,0.6109985976729264,0.017640165489319144,train
0.21939913507711997,0.9889757239877733,36.83743566885835,train
0.1983804574656838,0.9933096858053937,22.661538930037118,train
0.30869881493271745,0.9546048615898399,3.543429490319563,train
0.14145242125252763,0.9991441922141908,0.009239797490525774,train
0.3373648754029899,0.9379811235995905,14.197238882955858,train
0.7795804597227527,0.40579269417935615,1.6384348635623056,train
0.91831879309346,0.1587886087485365,0.0030678407057013616,train
0.5393973752671712,0.7519182108426972,2.8034055934286872,train
0.5699595884399238,0.7145482717538573,0.04400341424378693,train
0.4386956967859094,0.8588090058893643,2.0832611548284357,train
0.16536664096958215,0.9976008987210734,123.51265328387517,train
0.33735577475640005,0.9379868226370595,8.853493188223132,train
0.6860900381258231,0.5540482532851112,0.00721777035327792,train
0.3497189590890579,0.9300015885561328,5.02084229622446,train
0.6174951842476186,0.6522596266329449,1.6480148658613925,train
0.45436767555081975,0.8439114056412036,2.8350776717332153,train
0.6541248543216828,0.6009907706140898,0.1872783078242528,train
0.28342596126475444,0.9670215816488029,23.609513996952696,train
0.7323033227568743,0.4827366273856747,0.015839970726557743,train
0.7207902725694145,0.500872223209504,0.0012577552436386552,train
0.6883409780342741,0.550667752443845,0.0029000532297263465,train
0.3615392512846251,0.9219164727382971,9.920768567180911,train
0.20710370298438552,0.9916733465756369,4.201394999010835,train
0.41356850808383167,0.8812681931749929,5.566087416359381,train
0.9668391311282499,0.0655804112821664,0.0007312969436070099,train
0.2021790523168869,0.9926248001043456,33.61005885990653,train
0.438149447273953,0.8593160942706434,4.182037546528754,train
0.37006401737435357,0.9158159779575294,0.012984721107614812,train
0.45367057705195696,0.8445882841871284,1.8265454593146007,train
0.5005441752907781,0.7962180933449284,0.0013556435740442858,train
0.8470874086542336,0.2893808282230139,0.00950596483748664,train
0.8990909683504512,0.19478995075848982,0.010144525442370754,train
0.2976676241316463,0.9602852166692024,19.972527138268305,train
0.5515510571927233,0.7373165654061522,1.7841753745838251,train
0.8290964460874778,0.32112863765023536,0.00860195369699317,train
0.2691493669394633,0.9730950853791468,14.578756899413962,train
0.7672224221048122,0.4262818666423285,0.021639927064353883,train
0.7107886815480357,0.5164298858535401,0.0027561317982960263,train
0.20761720892826852,0.9915699502641395,0.008599085796280295,train
0.12370387174757311,0.9996907378732904,1317.698444776437,train
0.1366428977269475,0.999333498576563,1088.3480155753134,train
0.48815987737136296,0.8095515729718057,0.07606716663631319,train
0.7654821762440516,0.42914602710149385,0.01485297364326612,train
0.6842732703723938,0.5567696192744349,0.06572215886713448,train
0.309273908712335,0.9542977120217713,5.811389516554117,train
0.4768416510291781,0.821393663912864,0.08450555997458663,train
0.14226076683691746,0.9991089243694384,516.5768147642839,train
0.7866014142090629,0.394036188083111,0.007385799948276672,train
0.4924157565906661,0.8050134564617994,0.0009918408590209576,train
0.5352223677804195,0.7568537444057533,0.0013238473529477803,train
0.7038708080851708,0.527082252287818,1.6499752454160603,train
0.4247551291916149,0.8714896862545813,0.0009038377902715966,train
0.661146546870538,0.5908514446795562,0.01228808707010759,train
0.8592869747907861,0.2675629106033405,0.038286237959860164,train
0.3485618546700567,0.9307694956778029,2.5034399520869823,train
0.34891935142480907,0.9305326954014664,3.588334685221001,train
0.2846867860144737,0.9664524746780574,11.064700143371201,train
0.748046365414349,0.45755115061759843,1.268174388268384,train
0.7297639775097539,0.4867573539114953,0.000489735020581756,train
0.4225908129250386,0.8734093856630861,0.005303492836361525,train
0.8207565374643088,0.3356702413266961,0.006706178564112373,train
0.4768528363924879,0.8213821248325635,0.11964999172228519,train
0.7871461107844577,0.3931206144615207,0.028378398076139857,train
0.7674195292046119,0.42595713043942607,0.09593340884457652,train
0.7268388039339189,0.4913745092449505,0.020097538346579437,train
0.35397596804221504,0.927140171664798,2.518733287726095,train
0.4732076095113809,0.8251253138915937,0.057579040380947064,train
0.3576496235477616,0.9246251911201395,4.565314521893948,train
0.5820538940061178,0.6991711408723598,3.4601122775247384,train
0.3140112039567154,0.9517262402224009,2.4925113373238683,train
0.16695002669731734,0.9974574478844378,0.004737270897086461,train
0.7981296242025276,0.37455226943257647,0.038210817596578704,train
0.4593736973554471,0.8390121012475853,1.3936330680292317,train
0.8219219112084913,0.3336450217416762,1.5124861494476998,train
0.3716716653960688,0.9146404464032515,3.7210516777321305,train
0.17065382408195906,0.9970993448184741,136.174294079348,train
0.7982598152608223,0.3743309640136283,0.03482245726401931,train
0.30387231750915683,0.9571396756166735,8.286214639178333,train
0.12003871023488187,0.999758498319056,1574.093740551675,train
0.148890199366158,0.9987790899122599,206.6285294269055,train
0.6932478631153284,0.5432649566992185,0.023164170315482315,train
0.33407941680898695,0.9400213151536112,5.908568044028768,train
0.2302851575200956,0.9861916279758954,0.13286206703747624,train
0.40246459149125496,0.8906181899362854,2.061293609295215,train
0.42113401485099805,0.8746940470859381,2.7330644067166103,train
0.1708363027718676,0.9970808695368902,97.48690853413024,train
0.12037486924463246,0.9997528038146708,1072.7500432913318,train
0.6751612609767559,0.5703225738349587,0.27068232154338456,train
0.3213403878171314,0.9476030820638347,0.011675990367195502,train
0.48528486129297693,0.8125909978197171,0.23383665584410368,train
0.49806983517015746,0.7989131381547916,0.002022662133396443,train
0.376985705778644,0.9106985572306819,4.58923655808666,train
0.08957608897847334,0.9999858179737295,3862.289349444774,train
0.9219686051981382,0.15189393178104715,0.001973425345784375,train
0.6738706307222693,0.5722291980516498,0.003037436350400739,train
0.668008521746884,0.5808482083761292,0.04429679065521216,train
0.7640060252394248,0.43157142038129903,0.0016020477459142565,train
0.46890122227564585,0.8295024958027626,1.678544279937001,train
0.9200407722057443,0.15553810848419347,0.00011955260412205861,train
0.8190060254317493,0.3387081964973827,0.01660211725660499,train
0.5500031480677917,0.739195465806802,0.0010679367444634714,train
0.32746485509212886,0.9440235370159341,4.463050997650238,train
0.903335873042741,0.18688869741525194,0.0011567561578763098,train
0.2745695869644835,0.9708694766021,0.006632684525205706,train
0.24688205328116966,0.9812095424641936,0.14231887484429961,train
0.18220324133448476,0.9957682996860618,19.575625475284248,train
0.35703364445452096,0.9250498331404627,1.3925578841344817,train
0.4172487116517774,0.8780906939156647,0.052910724838056755,train
0.2363623144113785,0.9844717790856563,3.138896881036654,train
0.30186965733051774,0.9581688731623674,1.9832165560708903,train
0.2988137869730419,0.9597137571734611,13.780745580214376,train
0.3054914367210945,0.9562978990028114,2.5486203725672594,train
0.3885594625651778,0.9018172432361458,3.743323807347707,train
0.30626648416956465,0.9558918916019621,1.636771601879933,train
0.4171359097036722,0.8781886645025784,2.79444140990753,train
0.1859021412234945,0.9952695176347118,5.191318820776071,train
0.4334881964767899,0.8636094678952664,0.14943606048858107,train
0.77294489968312,0.4168267700854177,0.034847779707785166,train
0.19414025115965164,0.9940247993400653,43.71617798873219,train
0.43977924561488824,0.8578006933194289,5.27583378864308,train
0.33349219158360527,0.9403823206118562,0.03133779291274889,train
0.4122828153232656,0.8823690865070837,5.69556727972599,train
0.9254550969262758,0.14528979152203025,0.03090061635309931,train
0.4934513290488117,0.8039022204734003,0.0008928150763625176,train
0.8868645358015017,0.2173979804150762,1.3087358076005298,train
0.8432846219017546,0.2961341590331249,0.002776600624176408,train
0.15712346515265585,0.9982590804173073,383.5741382469911,train
0.3971131088705036,0.8949958622832721,0.050269059044420195,train
0.8658354489362474,0.25575621358563283,0.000368144334079842,train
0.38163244572605537,0.907181327079656,0.0033072424066234907,train
0.4688161531373301,0.8295884711392114,1.1177508035997368,train
0.9129657867999541,0.16886571526642236,1.0031990426439596,train
0.3426436506004473,0.9346308746063001,0.0006636050209111042,train
0.7132599051553401,0.5126030333948856,0.0564613788937334,train
0.29310475052216867,0.9625169637771582,18.392249278822103,train
0.29270228603949344,0.9627104927917252,17.561140604433366,train
0.3085300606373815,0.9546947843532558,0.0641427336151929,train
0.12637197437860787,0.999633034628688,59.5547866163,train
0.30980925394130027,0.9540108137537965,15.638614663358116,train
0.45519885558765544,0.8431026185919263,4.932559885793046,train
0.8872900766858365,0.21661486156780496,0.0009827429743904039,train
0.2489245026867723,0.9805339147482758,33.4861926679387,train
0.17610515802054058,0.9965126841057591,65.82059734879402,train
0.4066223732477744,0.8871590982444807,0.09446455686161431,train
0.3005894445296021,0.9588198436523979,9.746687825589737,train
0.5172417393795616,0.7776316911647024,0.6101208078746475,train
0.3614790189322746,0.9219587768268557,0.032146238017107726,train
0.9507047739479128,0.09694319098906556,0.00042152214765218954,train
0.5144331244535423,0.7808062842788717,0.12599808322322664,train
0.9124086501190827,0.16991213370656466,0.00021849021968109328,train
0.7221758130694818,0.49870247766903686,0.0027670036817582324,train
0.3020768467739598,0.9580630103441538,1.9173337501669498,train
0.4312139033964786,0.8656822791245481,0.0036731214711999928,train
0.9631880360780125,0.07270923439159227,0.0002078035491343603,train
0.7311133730722015,0.48462221160333274,0.41114195014074617,train
0.4929022174210374,0.804491792420865,3.5932422639668604,train
0.6624113946971365,0.5890145761647023,0.06317249533199992,train
0.23667897139565977,0.984378875071454,0.05707260239217331,train
0.4749434327785074,0.8233471776012401,0.01021307615343742,train
0.6413924112633395,0.6191237440762604,1.385775252964778,train
