p_pred,theta_pred,m_pred,set
0.377030700244875,1.2571790916728767,0.0004711614889109295,train
0.4739107939249846,0.9052378623953659,0.0005679648266916068,train
0.23431811043689046,2.1316837057060187,1.1809678821684513,train
0.956036878865482,0.04546792149417245,0.015993158567763833,train
0.6452439554112845,0.4898204132573829,1.078185328564607,train
0.9584652359619374,0.04287509052203209,0.0030995907398240936,train
0.7859947112302833,0.2559017636471004,0.12944325208293048,train
0.20071606145551443,2.4641515780533982,4.268845899404684,train
0.9761663246209751,0.024268350384115678,2.766734558974535e-05,train
0.784746332165133,0.2576954014726831,0.00028972392334798713,train
0.9889694116517684,0.011122690769185262,5.226085006857952e-05,train
0.1935220348562424,2.546370077711983,1.8493576113917336,train
0.10754893917150112,4.09855479349701,6.625353802102557,train
0.27980137062504257,1.7809860660512324,0.002235775676379748,train
0.7992032204045035,0.23718234331549404,0.0006414956466415955,train
0.8162095877107145,0.21375293344553148,7.6109810649392e-05,train
0.7550007300980829,0.30174023768266567,0.0001152821897189758,train
0.9704310130473767,0.03024131825061316,3.613206657184291e-05,train
0.6531126003078985,0.47477639170131924,1.114669214101264,train
0.29617154638664644,1.675008341741782,1.8610334705456657,train
0.872316706652493,0.14137585044004508,0.0004419695452536398,train
0.4341956731539827,1.0351995559644398,0.061013809510647214,train
0.20308828746172594,2.4380026472287,0.004737112939138678,train
0.7588631271242351,0.29587516439028727,0.06013305895621272,train
0.6056628093218475,0.5698900466223034,1.5995022725043002,train
0.7166889537548802,0.3624609589443919,0.02093614094742583,train
0.42060598954184725,1.0838430670390053,0.3836302837557536,train
0.5114132602356266,0.7966878999851819,0.0009999571946883417,train
0.9759193657779714,0.024524457274366362,5.332490319320283e-05,train
0.38741156793256676,1.2132439866068538,1.9211609690625446,train
0.9822737249387137,0.017965476781172107,0.00013724616922844852,train
0.4064562638556374,1.1370618786827769,1.9175968197657391,train
0.7912633112887444,0.24837879699079846,0.021783724043235204,train
0.9729886374069026,0.027571188666041024,7.560133218177227e-05,train
0.46494642555322885,0.933111272835875,0.00044841680705112746,train
0.7374505186627353,0.32896816939392126,1.3021429159273001,train
0.8063348886218641,0.22726693616700633,0.008752513743258736,train
0.7604816291978089,0.2934307543174488,0.0004377358564756295,train
0.3221713172430481,1.523599658927575,2.6513912654920633,train
0.7259042360931576,0.3474174586383634,0.0404810472097531,train
0.24511973078888774,2.039623222702722,0.005791265271442204,train
0.8966389382967452,0.1121326892976513,0.0007279300436884059,train
0.21720375833438665,2.2913736263574362,0.10782206849739229,train
0.6217227267623964,0.5364810620683831,1.155630357593597,train
0.43716863290653535,1.0248615320069998,1.450766186370384,train
0.18975580165829697,2.5912660985942306,4.438172871442676,train
0.48343707743983155,0.8764711183111178,0.0002854490706787283,train
0.37362983589680887,1.2719693070130291,2.351253846451676,train
0.26968634474443914,1.851239410344581,3.613404855814579,train
0.7622010701254196,0.2908424312692768,1.1980140103775707,train
0.3511260264126222,1.3751920139731197,1.9356131869314008,train
0.9380384582391988,0.06499818161888626,0.03675880813759942,train
0.18770811819515254,2.6162409340841437,3.399385157264172,train
0.12124189858593773,3.743857162313052,5.213502236676396,train
0.44657907864513224,0.9928214577582519,1.9010837415045363,train
0.3509906582146421,1.375842814223061,0.0010938637892472475,train
0.5710543020042804,0.6466181827625359,0.000522189522596805,train
0.8996921161612631,0.10854579717020085,0.00024023946001945442,train
0.09438061609021271,4.510113970336466,5.483018359485196,train
0.40953259844030654,1.125257148282094,1.218865882927922,train
0.210481910230391,2.3593587197195154,3.5419360685302697,train
0.9930285733644791,0.007008090287940583,1.9261038543112787e-05,train
0.9137283532883533,0.09228790713120594,0.002234919313370865,train
0.9919277443141936,0.008121457757955142,1.0254529659309762e-05,train
0.6895900544821807,0.4084326217518792,0.09425601264856333,train
0.9290459629706291,0.0749679616227219,0.00034361708276578994,train
0.10362308274527539,4.21300554979461,0.25518221301813065,train
0.2259500781116287,2.207496348682578,3.1087108314140366,train
0.661322107694395,0.4593677572429611,0.002045689711364448,train
0.9629354676827764,0.038127758785902355,0.008195468052440966,train
0.1808848463936431,2.7025010690807534,3.723270521570428,train
0.985253411790499,0.014911715079685361,0.009033303946632664,train
0.8692084210159312,0.14520120911661794,0.012709361434648589,train
0.5024137737842277,0.8216245613909123,1.5738824346993963,train
0.29391543741223497,1.6890861479294856,2.9955062962129992,train
0.6152959676873979,0.5496934082755138,0.025350895810001932,train
0.877516563853323,0.13502190029420236,7.53255925919283e-05,train
0.7585357424399883,0.29637056179854415,0.00039828106180977285,train
0.6323489535352714,0.5150787830507935,0.2629366168772197,train
0.9514872825616373,0.05035235642699165,9.063485418806239e-05,train
0.3539363732825586,1.361765356793235,2.0697939801904965,train
0.7750046382334921,0.27184053872302716,0.0005346318643024764,train
0.6793844651135768,0.42645471041580674,0.0006634326696958897,train
0.08260047106821707,4.958870163184663,6.016985034180344,train
0.47115731819885753,0.9137147004293968,0.6110835136145456,train
0.7815210586786242,0.2623492670152814,0.0015582589455023683,train
0.690471195936183,0.4068953763778409,0.0017501741053959049,train
0.2947289556085654,1.683991276065786,2.2683539189600594,train
0.21944466650776415,2.269406241610554,4.116249445542429,train
0.3443690702232979,1.4081439251986105,0.002537731621719849,train
0.7929842949493068,0.24593768630691581,0.04589205392133365,train
0.9871099955476484,0.01301597245225583,8.880389587412148e-05,train
0.19539193564017013,2.5245633994570955,4.741276743963887,train
0.11793219288711794,3.8238986503650985,6.7231448415917905,train
0.38405514717181527,1.2272543932416538,2.4278267847468022,train
0.2923164460188028,1.6991621671421013,2.457599035096326,train
0.7167637169011449,0.36233774566219035,0.0017414153064827956,train
0.18969583886845007,2.591991690081417,3.797218110288168,train
0.48911605624435295,0.859723444636435,0.002389860331484119,train
0.40601977336151884,1.1387476708067457,1.8284947120514237,train
0.9422160192098586,0.06041524149568156,0.00028743398533910433,train
0.39156721481311707,1.1961476558189763,2.519382506547081,train
0.3068933318328692,1.6102416281193421,2.200670520947078,train
0.8154269488590462,0.21481504791807104,0.02059279383970034,train
0.6609421974687805,0.4600744792051361,0.00029556711918730163,train
0.9431083328645913,0.05944028895046749,7.681645532236688e-05,train
0.7812334558760371,0.26276565862814927,0.0005893664658822294,train
0.47609725077398235,0.8985590934736165,0.04052203159920154,train
0.8480394835978011,0.1718106537326718,0.0015833719862261648,train
0.6334234257035424,0.5129447215169414,0.0004034284667669971,train
0.4737883349349427,0.9056132932389231,1.8048349885834767,train
0.19118481201174925,2.574075212098009,2.4747555750181762,train
0.35646822105298615,1.349805461188252,0.05583560619735736,train
0.41353524547416715,1.1100955405893127,0.000712858234299309,train
