p_pred,theta_pred,m_pred,set
0.8571208460315589,0.15417635978683358,0.029193529837107185,train
0.9590393896581382,0.04182313126322314,0.00019008901763648272,train
0.9616121962498417,0.03914403199352121,0.0018968191160456604,train
0.9513886468003964,0.04983262820588563,0.0027753289910595353,train
0.7590897900842303,0.275635208077228,0.04518419931377761,train
0.645741276758255,0.43735635579544824,0.047814652541885,train
0.991709350503214,0.008325208072570126,6.66575364072736e-05,train
0.9299942963782648,0.07257682578023893,0.025014710016829877,train
0.7165347670233307,0.3333285094810413,0.0008788053540076785,train
0.6326174078666725,0.4578894505210179,1.3504940659673523,train
0.4691214151695799,0.7568936630811582,1.4611290875265484,train
0.8924825221861662,0.11374834850477986,0.0009570984682838518,train
0.6985901651285407,0.35869102468081615,0.17458379855345083,train
0.8022681073912075,0.22031242848813615,0.005641650632368473,train
0.932990591891293,0.06936016190343391,0.018623183514957474,train
0.9076700175894907,0.09687438318437704,0.00018855774850806456,train
0.9482324866454449,0.05315556771582876,1.027410473696359,train
0.6440745580132606,0.4399407862664796,0.1336223799777935,train
0.7302255766839167,0.314401783417146,1.175688292551727,train
0.5858117614896687,0.5347567671361334,0.00396619918160879,train
0.9053670635029784,0.09941482248272576,0.013804985962545858,train
0.7020977434906079,0.3536826489071154,0.222252773586659,train
0.9739471987226082,0.026398187566133973,0.00021295267465842182,train
0.9799955908078885,0.020207206503264855,0.00015580858557329798,train
0.8489681321990161,0.1637336290654762,0.005935133252079979,train
0.6409267016055679,0.44484017866925163,1.2442474830496317,train
0.9014959623381774,0.10369971517499875,1.0456623710098314,train
0.9474068672362259,0.05402664001102334,0.001473966113087055,train
0.8337358092542937,0.1818387022818072,0.001200785596136359,train
0.762029383445107,0.27177016308736124,0.003296190586642438,train
0.8576860874978393,0.15351711182637837,1.0853285071295904,train
0.5608574884107307,0.5782884370842917,1.197370451298835,train
0.7753753411796049,0.2544080556701163,0.035116308622451936,train
0.917768981526833,0.08580957414205939,0.018869979348694065,train
0.7881340232129664,0.2380871233667582,0.005975773124433958,train
0.6847151259790925,0.37875240170276425,1.0139541258355662,train
0.8125717451544792,0.20755106694802294,0.010953360739329536,train
0.9468228982429728,0.054643216756248045,0.005395940363161375,train
0.7376758190076587,0.30425082052615343,0.08785545887780542,train
0.6767233116461695,0.3904927873256815,0.019395586862202087,train
0.7973842566998156,0.22641858752070976,1.1087625170332773,train
