p_pred,theta_pred,m_pred,set
0.3391932983827362,0.1944556560947267,1.7310652194574447,train
0.5008782176582897,0.12914383818328412,0.180368634924307,train
0.6108181602221996,0.09388694399178599,0.11837604025970494,train
0.14461553978280944,0.32072912690763844,2.026637120668789,train
0.13708627118806863,0.3279543215789319,1.161355879006519,train
0.24981579614088342,0.24225343001082955,1.8834072691825483,train
0.40950278478762614,0.16352806953755228,1.6313188280746722,train
0.6467122453009047,0.08347942931903674,1.181702286194255,train
0.6361740474827973,0.08648603753825257,0.02524841581574022,train
0.22464122772446557,0.2581811021415015,1.8604130776469985,train
0.6712907468905248,0.07661645252416127,1.049241595145449,train
0.8073251134286978,0.041902531969903234,0.00041832563237552677,train
0.5768343909580869,0.10420171008601253,1.2964964644569141,train
0.41842955174073015,0.15991260229824655,1.0205873951479458,train
0.1537295459609224,0.312375299338679,2.1180231665801865,train
0.3995911394505013,0.1676170613094573,0.0034218812455076384,train
0.18985930458859246,0.28272387192710746,2.1021803211301457,train
0.26748715419653196,0.23182426246756904,0.4594200683445211,train
0.6823351842871644,0.07359785232307536,0.0009625239245628116,train
0.28805491358702895,0.22035830402171475,1.7425509344582923,train
0.5163463882748544,0.12383030295818598,1.2416695545924346,train
0.16515156015845875,0.3024480836785429,2.1809156733291646,train
0.5380957147364016,0.11657048106926171,1.0753734249508087,train
0.2739610027509643,0.22814139639917974,1.897759651384486,train
0.33161395426779006,0.19808828241250875,1.6789987968390814,train
0.5459519257171267,0.1140057967894117,1.2373623665263784,train
0.9260165204869506,0.0152550848697105,0.05503079135154552,train
0.7470605092184872,0.05665368802668069,0.23153419030674827,train
0.4951370513534328,0.1311494403291923,1.3305979081181318,train
0.5537281466672634,0.11149613781042911,0.02449082642778522,train
0.5942661509707918,0.09885184314668649,1.294302828963672,train
0.8786719634088664,0.02553699983755431,0.016208787721012648,train
0.14269324987303528,0.32254463594208105,0.8132689569283252,train
0.6845027355496149,0.07301002466470485,0.12040717857728786,train
0.467244628489882,0.14116672323140667,1.3160038123410085,train
0.4618845114588304,0.1431462932538008,0.038772033316342214,train
0.6403730585830638,0.08528329501355503,0.03923597370109977,train
0.4025123609145075,0.166403573190949,1.5070594261274095,train
0.22836628900867467,0.25573705186448326,2.0079203846544855,train
0.3592858907727538,0.1851305567114887,1.4623811159364914,train
0.692879866653518,0.07075209980303354,0.04453950222689712,train
0.24635376050557314,0.2443653940037781,0.7431404066232791,train
0.7261099837142231,0.06200509014305344,0.0012596810816682214,train
0.9703010456384532,0.006011637222494093,0.0023518583023248185,train
0.13565037705407426,0.3293681102698821,1.9187507430365298,train
0.6601748284850061,0.07969497730339448,1.2053677395227254,train
0.26636258996587675,0.23247126128850126,1.4129277763420818,train
0.2731008578753665,0.22862668121814345,1.7754203743088275,train
0.4480749039607827,0.14833240316628082,0.005395904113427657,train
0.33680656166902,0.19559250440424802,0.49894675327918947,train
0.19840017383127473,0.27638358576710087,1.2317188655207485,train
0.513850495498599,0.12467898369077168,1.4500950711775595,train
0.1946971191526704,0.2791051796760182,1.886064990095597,train
0.3851912832268123,0.17370468546353734,1.613005160445963,train
0.17848216426115715,0.2915340785409858,2.1401578500527982,train
0.8724451517186304,0.02692206079694104,0.11750118501518493,train
0.7241298742516656,0.06251723346732163,0.05687252442330787,train
0.81689846599541,0.039640988094037266,0.002567801803667874,train
0.41869415299725177,0.1598063803670805,1.403486270930436,train
0.9052138103966764,0.019719792063410346,0.00040231104709540904,train
0.33354444623077106,0.19715678253130753,1.5386943360608567,train
0.30466413792463576,0.2115679552630213,1.5188599088313222,train
0.5648725405524255,0.10794816137973307,1.2241517952556138,train
0.8543111826396224,0.031001246835896,0.022275985683815874,train
0.04555999717290526,0.4608411507705471,2.7326138840833387,train
0.2280249034951359,0.25595970526629475,1.7883131119702245,train
0.41905364666845474,0.15966215069242606,0.038638653639315367,train
0.6921867111754123,0.07093809775337523,1.1686502767263653,train
0.4181800215520044,0.1600128233215138,0.6100466741315991,train
0.7523028450384397,0.05533344284624775,0.246640529898447,train
0.16155922816325283,0.3055094287124134,1.2438411140390073,train
0.5361244097419093,0.11721871765440661,0.0165108658951769,train
0.2618399216101401,0.23509557655497293,1.6826430010475606,train
0.9068785894567407,0.019359490278450076,1.0747193861910722,train
0.25944094321138994,0.2365023530737299,1.8470459401348853,train
0.2833941613360229,0.22289772624945137,1.836947447081203,train
0.29157445897642414,0.2184623661684585,0.017188858251633087,train
0.10206930354969901,0.36645272060552725,2.4642721115111095,train
0.30652937661375496,0.21060491068995857,1.6409785113014275,train
0.43180039521143443,0.15461097176495509,1.2392150659773884,train
0.8267612800990636,0.03733313023373597,0.013952380392624641,train
0.17270834467237775,0.29617828118981215,1.7821404333181015,train
0.6366727465189751,0.08634286107487177,0.3173301901280015,train
0.7957900584131523,0.04465617271683209,0.07186412591212173,train
0.37961941869282795,0.17610914187455617,1.031662677050971,train
0.4942991959541401,0.13144368790022487,1.494007571964892,train
0.1784329830555316,0.291573126755573,1.7348143547674655,train
0.7842959539409965,0.04743198482090427,0.0009107898008907489,train
0.13092309266856073,0.3341088374621608,2.282810994000972,train
0.6325280661428971,0.08753553541405235,0.005893834424755412,train
0.4971653750247549,0.13043875648289915,1.2016255502512183,train
0.6174973171096267,0.09191392720848168,0.02825366650933364,train
0.5582789374230841,0.11004048916054987,1.1919063587097791,train
0.19988165560570242,0.27530613024146433,1.7003458565176395,train
0.4371531458247728,0.15252533962198855,1.5028176610809887,train
0.3723879839170749,0.17927222359016248,1.421050692824857,train
0.8930994672091892,0.022357740573191287,0.002152410094087933,train
0.9262265464170926,0.015210419747358817,0.00018549452758670327,train
0.9156979861881123,0.01745952053597344,0.0020655375024109606,train
0.8146785426796325,0.0401635119177739,0.013083553081077458,train
0.8733294840615087,0.026724873477027233,0.00033112722773269475,train
0.5949957417887527,0.09863068069858194,1.365758072039823,train
0.0970697888292182,0.3727844498858991,1.6035940261925303,train
0.33992292726015944,0.19410939727744492,1.7621873418787994,train
0.8334683810187286,0.03577624715112182,0.0005616528334868998,train
0.22659735351896407,0.256893659910561,1.699428161938009,train
0.17637365403924823,0.2932159462741516,1.7668969411757987,train
0.7672661911624677,0.05160509458236817,1.0282569395598125,train
0.24308071656703575,0.24638401525921216,1.8650410563468913,train
0.4308643940758938,0.15497779499677045,0.02186444021874698,train
0.7031026031478901,0.0680261191045074,1.2387065726971294,train
0.8800350215919575,0.025234856057391175,0.10944465417733468,train
0.7483996857759923,0.05631572279226538,0.0005684773960576446,train
0.9122619170740376,0.018198007645731096,0.016109639188739786,train
0.43595464235851006,0.1529905390727161,0.02078576358907894,train
0.9154195656845838,0.01751927663368813,0.00039625918285573754,train
0.3185358803831021,0.20451559165187883,1.6014127736315023,train
0.7361907126969615,0.05941496030293969,0.005414387914159539,train
0.47140360517315943,0.13964323104826415,0.021954160848056403,train
0.2569156417835629,0.2379944943137008,0.05729021561399347,train
0.17802172058065074,0.2918999927460181,0.8189405036903347,train
0.5625756439015214,0.10867480021664322,1.0974246855719842,train
0.23454859887120605,0.2517502703678226,1.9310581789418206,train
0.47023172342157954,0.14007141634466824,0.07455186743898856,train
0.24506661897296536,0.24515665267238074,1.7075419419072033,train
0.8016921580806566,0.04324326717590932,0.0016938989728116731,train
0.16045469488114872,0.30646164214866844,1.6228756344056863,train
0.2706302273781659,0.23002741825593287,1.048811153291133,train
0.22242254714632254,0.2596522480773231,1.2948696675528975,train
0.9770217094666431,0.004638490151215646,0.00013851820000884593,train
0.233123184175703,0.25266195211176823,1.2323444984107055,train
0.3995943999075691,0.16761570295102046,0.045755055748969105,train
0.9024484392954869,0.0203194641382497,0.00023614545286391005,train
0.5888909634030595,0.10048796570089547,1.1886400390352319,train
0.3128017357670862,0.20740043277055475,1.7649711924396831,train
