p_pred,theta_pred,m_pred,set
0.7903271401915557,0.2096728598084443,0.03802652981083281,train
0.7880755351805461,0.21192446481945393,1.930541537096164,train
0.6987626181745831,0.30123738182541693,1.4864993641420157,train
0.899796830786868,0.10020316921313199,0.00379188722177426,train
0.7975085885244094,0.20249141147559058,2.0872866520276774,train
0.7150168592707671,0.2849831407292329,0.003293165532186597,train
0.7536402414499509,0.2463597585500492,0.09913936302314007,train
0.7671690229038116,0.23283097709618839,0.19220266867703845,train
0.9169657421361488,0.08303425786385121,0.07759286059773245,train
0.7223496746893939,0.27765032531060607,2.3693310349759766,train
0.6117968447299509,0.3882031552700491,0.0010368933895758868,train
0.915786195112396,0.084213804887604,0.043477707804672985,train
0.6311631375258819,0.36883686247411807,2.753678059268472,train
0.7220884444801915,0.2779115555198085,0.001497696433085896,train
0.7541772185192545,0.24582278148074554,0.010889790346690936,train
0.9632311925650369,0.036768807434963136,0.001354820799537619,train
0.8404079351327162,0.15959206486728383,0.0673251932922263,train
0.9135112204731723,0.08648877952682765,0.0536075149364827,train
0.551698605575921,0.448301394424079,7.994501134401321,train
0.8458870750793288,0.15411292492067108,0.0019188189354729633,train
0.7933186149189938,0.2066813850810062,0.07234767529562203,train
0.7212113489454391,0.27878865105456085,0.11775448552245833,train
0.957579371369212,0.04242062863078799,0.0004311749596315088,train
0.7197094089745406,0.2802905910254594,0.0645363563746128,train
0.8200490384906497,0.1799509615093503,0.001556040441138544,train
0.7540809352508213,0.24591906474917868,0.0015751639293451764,train
0.6721471818750324,0.3278528181249676,0.009468063001021513,train
0.8963328392407389,0.10366716075926108,0.03461682575084134,train
0.9362713788000341,0.06372862119996592,0.0007450908982922123,train
0.7874010566998382,0.21259894330016182,0.014183881351976083,train
0.7668756862942807,0.2331243137057193,0.0016829594796876975,train
0.8921504778082296,0.10784952219177035,0.019321201161219603,train
0.6743204821569577,0.3256795178430423,0.06013108677742651,train
0.8893510607781306,0.11064893922186936,0.09253527176918315,train
0.8087755339350035,0.19122446606499655,0.0016324800827238776,train
0.8240065829776686,0.1759934170223314,0.012111042332893302,train
0.7547445870657442,0.2452554129342558,0.008857745360095464,train
0.6906000972503417,0.30939990274965845,0.20586469522772327,train
0.7963582073111382,0.20364179268886184,0.010216002760949926,train
0.607918285675333,0.392081714324667,8.890703287656637,train
0.8103852490728897,0.18961475092711033,0.06699331332622886,train
0.875973974201953,0.124026025798047,0.02612240482066147,train
0.6671411761254133,0.33285882387458665,0.012543704623188882,train
0.8320398802420681,0.1679601197579319,0.12031394163436908,train
0.7589177672049329,0.24108223279506713,0.003520493037938305,train
0.6747003677754231,0.3252996322245769,3.7729559562647834,train
0.6707968193221522,0.32920318067784793,0.1371016080812853,train
0.5621014586565426,0.4378985413434574,7.203115621232873,train
0.9078439022727475,0.09215609772725253,0.051921499709618235,train
0.9863260234868932,0.013673976513106756,7.907687595361214e-05,train
0.6000974396346234,0.39990256036537664,5.551932270749616,train
0.8806848244765074,0.11931517552349247,1.3078871940460706,train
0.5571568871959498,0.4428431128040502,1.8186771004797309,train
0.8090883554527944,0.19091164454720555,0.020199357056304473,train
0.950525813021131,0.04947418697886896,0.0002433425487057132,train
0.8621769196309507,0.13782308036904933,0.05986469063839422,train
0.813929671964639,0.18607032803536105,1.2690565300766565,train
0.7698320525380686,0.23016794746193137,0.10395114998927006,train
0.9447034232994157,0.0552965767005843,0.03196314647037408,train
0.9553852321117429,0.044614767888257134,0.03943142169348249,train
0.7898760924809016,0.21012390751909837,0.000742584944313302,train
0.7564524955452936,0.2435475044547064,0.015028283253777053,train
0.7617372945386143,0.23826270546138573,2.1973121764871473,train
0.7259865680274055,0.27401343197259453,0.0011283452436370899,train
0.7634027933009133,0.23659720669908668,0.022236631008153818,train
0.8314903858365784,0.16850961416342158,0.02917410974688308,train
0.5237584917005648,0.47624150829943523,0.002260726499529215,train
0.8969465294070387,0.10305347059296122,1.1093684965234012,train
0.9201071163067785,0.07989288369322145,0.04565710015954155,train
0.7361946022324837,0.2638053977675163,0.001268620107421905,train
0.7797783152981115,0.22022168470188863,0.033131441817935224,train
0.8586127715462827,0.14138722845371732,0.03222403377249882,train
0.903866466095048,0.09613353390495205,0.07965152304748971,train
0.894563722243103,0.10543627775689701,0.0011132788104095143,train
0.9608690132063374,0.03913098679366256,0.0007964993436640107,train
0.9464455487145649,0.05355445128543512,0.02496293801076274,train
0.7040656630006009,0.2959343369993991,0.06307133994376611,train
0.8174424786061618,0.18255752139383818,1.655907588872826,train
0.7931017064319932,0.2068982935680067,0.014788373137774992,train
0.9414779238254125,0.05852207617458749,0.0004071453524217308,train
0.9233698279387227,0.07663017206127731,0.002550420149568522,train
0.6749305951738735,0.32506940482612645,0.004466445878435113,train
0.9510358040117475,0.048964195988252524,0.0007732245289860447,train
0.6995066094250748,0.3004933905749252,0.013012471547852828,train
0.6432717676782553,0.35672823232174466,0.04707767905074662,train
0.8271526758318483,0.17284732416815174,1.5821825542120909,train
0.6112504453937535,0.3887495546062465,3.9290728513046695,train
0.7266808486574092,0.27331915134259077,0.006039973023651955,train
0.652694930895836,0.34730506910416403,6.028015439954891,train
0.6566041925655566,0.3433958074344434,0.002902648131159933,train
0.8843328393641768,0.11566716063582305,0.027448442582852173,train
0.7280822560011785,0.2719177439988215,0.23242726500294356,train
0.9718773424996852,0.02812265750031484,0.0029106926184157217,train
0.933939323093356,0.06606067690664397,0.0012965640192467583,train
0.8858122737509389,0.11418772624906115,0.060828832741272,train
0.8709065647323128,0.12909343526768724,0.05450539644395705,train
0.6525782775171657,0.3474217224828343,0.06133486859643487,train
0.7961913566355037,0.20380864336449633,0.10742963638570092,train
0.6130758332477017,0.38692416675229835,2.667405461958554,train
0.9026115508531524,0.09738844914684763,0.0017606446443973875,train
