p_pred,theta_pred,m_pred,set
0.9373723787621715,0.0626276212378285,4.814897216253437e-05,train
0.8464781407836335,0.15352185921636652,0.0052926561707860925,train
0.4999770112335844,0.5000229887664156,1.0,train
0.9634036349780387,0.036596365021961286,0.000296482567836801,train
0.6449985889145625,0.3550014110854375,0.002625450480287773,train
0.6537045056760739,0.34629549432392615,0.28778927351926814,train
0.6311831877388594,0.3688168122611406,0.09801380028249843,train
0.87479636007332,0.12520363992668004,9.449629025095497e-05,train
0.9766436838037464,0.023356316196253557,0.002499521567367389,train
0.7194336058590914,0.28056639414090856,0.03442632081590004,train
0.9681871907083109,0.03181280929168906,0.0017715174557865385,train
0.7117755632132138,0.2882244367867862,1.0,train
0.6646950671866464,0.3353049328133536,0.1396588084197368,train
0.8498030141333742,0.15019698586662578,1.0,train
0.5692624559655487,0.4307375440344513,1.0,train
0.9157417975964685,0.08425820240353155,0.00015645850219392666,train
0.9194097921232474,0.08059020787675264,0.006215556332854506,train
0.9292471211000835,0.07075287889991655,0.0002493579359280129,train
0.832139996315616,0.16786000368438403,0.0003877733075931383,train
0.940415370094222,0.05958462990577795,0.0007092160906876939,train
0.953684946863812,0.046315053136188,0.001295337048206048,train
0.8199781688393644,0.18002183116063564,0.0010442589810675754,train
0.8281116794021344,0.17188832059786563,0.007798220839450085,train
0.9036162916171626,0.09638370838283739,0.017534440184556913,train
0.6411649379400193,0.3588350620599807,1.0,train
0.9868067921729918,0.013193207827008169,0.0003970946972094586,train
0.6075284554590082,0.39247154454099176,0.2684972735189459,train
0.5390807098416264,0.46091929015837363,0.0004234750372551621,train
0.8669984293422618,0.1330015706577382,0.0005513854521578422,train
0.9807260726347838,0.01927392736521616,0.003834596618758085,train
0.8861099097628535,0.11389009023714647,0.019621102912617757,train
0.8369420379105312,0.16305796208946877,0.0024131805186343434,train
0.8478577195953804,0.15214228040461963,0.006232322355997764,train
0.9601341842208962,0.03986581577910375,0.002572778377002215,train
0.8533532584394224,0.14664674156057755,0.0009553966790004754,train
0.6948822413133332,0.3051177586866668,0.0015555704306188924,train
0.8283511433743571,0.1716488566256429,0.01897236613482984,train
0.9188963180105544,0.08110368198944562,0.0002569147827900277,train
0.9321461142585904,0.0678538857414096,0.00150338435860494,train
0.4767551390328995,0.5232448609671005,1.0,train
0.5716895502698808,0.4283104497301192,0.006031627399422221,train
0.9560297635340692,0.04397023646593079,0.00042481842580678,train
0.8346327173496455,0.1653672826503545,0.16416256817133304,train
0.9480977084998418,0.05190229150015824,0.010301888776233815,train
0.5700989130823524,0.4299010869176476,1.0,train
0.5998830399876403,0.40011696001235975,1.0,train
0.7099858180686015,0.2900141819313985,0.001706065290544091,train
0.4251312800349962,0.5748687199650038,1.0,train
0.7673361543934875,0.23266384560651254,1.0,train
0.9480182004869898,0.051981799513010185,9.589250806377159e-05,train
0.7874558100214561,0.21254418997854385,1.0,train
0.9557468898227445,0.04425311017725553,0.0048099726517381635,train
0.9587755423206316,0.04122445767936844,0.015135456913470404,train
0.8569614392660753,0.14303856073392474,0.011055369900234454,train
0.8766441217036487,0.1233558782963513,1.0,train
0.5386033733839948,0.4613966266160052,1.0,train
0.4881903592646185,0.5118096407353816,0.04741404073745229,train
0.654574248509743,0.345425751490257,0.17742805233149922,train
0.6530802984615651,0.3469197015384349,0.27977768762639327,train
0.43928521751733296,0.560714782482667,0.0023956501266131653,train
0.983152369178176,0.016847630821823945,0.005261104997200635,train
0.846488566335674,0.15351143366432596,0.03649301380003217,train
0.5435186414871718,0.45648135851282823,0.2792836143028697,train
0.8050804383147652,0.19491956168523483,0.04146561870747578,train
0.9706447162031884,0.029355283796811626,0.00010428724553179559,train
0.9582764995085775,0.04172350049142248,2.620111628917329e-05,train
0.585755777000293,0.414244222999707,0.08839397332834485,train
0.7801684510094615,0.21983154899053847,0.001307293221730431,train
0.8779310413196005,0.12206895868039946,0.004420127489237401,train
0.9783419648147031,0.021658035185296853,7.371520609538488e-05,train
0.9049020828025195,0.09509791719748051,0.0021066052194309887,train
0.9170037104992873,0.0829962895007127,0.00018907720458066546,train
0.8940579232432433,0.10594207675675671,0.0028430625799831157,train
0.9152250537122913,0.08477494628770854,0.0008899166630098998,train
0.8474648728364382,0.15253512716356177,0.11060082181492954,train
0.763971418898715,0.236028581101285,0.013038785437041059,train
0.9192083856059733,0.08079161439402671,0.002011975292899209,train
0.5756110043652456,0.4243889956347544,1.0,train
0.6500086985651062,0.34999130143489376,0.03808513917280468,train
0.7397601523843703,0.2602398476156297,0.016321112878577654,train
0.43077528093611234,0.5692247190638877,1.0,train
0.9921594009697962,0.007840599030203843,0.0001520496358590242,train
0.8519802852576492,0.14801971474235076,0.0007442480267160766,train
0.9685087358849537,0.031491264115046325,0.005644802045317544,train
0.8162803392530377,0.18371966074696233,0.0007620982110577784,train
0.8946678839646105,0.1053321160353895,0.0019976473294633567,train
0.8821057726076437,0.11789422739235633,0.00020191649530503728,train
0.9676549512527642,0.03234504874723576,3.259183403327775e-05,train
0.901396706741361,0.09860329325863904,0.00026846333722278294,train
0.8681988682876238,0.13180113171237617,0.0018066869501347934,train
0.6089644522707262,0.39103554772927385,1.0,train
0.7464857798038524,0.25351422019614755,0.00045320741455943676,train
0.802524504915612,0.197475495084388,0.060898121500560766,train
0.9193400026169216,0.08065999738307839,0.000658648806342797,train
0.890972808136178,0.10902719186382204,0.003326317136336979,train
0.5876035027295682,0.4123964972704317,1.0,train
0.8007022367747444,0.1992977632252556,1.0,train
0.9754603442116008,0.02453965578839923,5.470092698536815e-05,train
0.9674633344915667,0.03253666550843326,0.011034874379596759,train
0.7192547523940765,0.28074524760592345,0.10565632407039054,train
0.8548650852795119,0.14513491472048812,0.0018613121033695958,train
0.5100373699178512,0.4899626300821488,1.0,train
0.8843992053758571,0.11560079462414286,0.0001244670837551723,train
0.9787800585775013,0.021219941422498723,0.007969812032073533,train
0.5449877031484152,0.45501229685158484,1.0,train
0.9008987723694155,0.09910122763058449,0.00044304017704343494,train
0.7114604318840609,0.28853956811593906,1.0,train
0.8816610299073692,0.11833897009263084,7.525631785330761e-05,train
0.9508100671396386,0.04918993286036144,0.00040576323060592976,train
0.9505235145127009,0.049476485487299104,0.0003446883243450241,train
0.7124186440699899,0.28758135593001,0.00039335674305677364,train
0.6447393163081008,0.3552606836918992,0.002048159973445524,train
0.766652454813174,0.233347545186826,0.012558693794697663,train
0.923408316455895,0.07659168354410495,0.0006635670073982334,train
0.6858342027559962,0.31416579724400395,0.0015481524556795858,train
0.9322216557601635,0.06777834423983653,0.00021354684544390993,train
0.9344887549938647,0.06551124500613525,0.00016066961140989705,train
0.970893946120915,0.029106053879085048,0.0034256987305372384,train
0.42406725744497537,0.5759327425550247,1.0,train
0.7892463447726117,0.21075365522738831,0.19186402766374863,train
0.9896462179091328,0.010353782090867236,0.0036398725344960474,train
0.6262508898266216,0.3737491101733784,0.09460325781589768,train
0.8357410847854029,0.16425891521459712,0.009373851339137346,train
0.8702376223581326,0.12976237764186738,0.00861167156827312,train
0.32579837241104026,0.6742016275889597,1.0,train
0.7827427680463691,0.2172572319536309,0.0062047795385036485,train
0.7851445913804773,0.21485540861952268,0.00033620146401250366,train
0.6893628527428989,0.3106371472571011,0.21338238575498164,train
0.4846118127260481,0.5153881872739519,0.005992816219573942,train
0.8451686147511507,0.15483138524884932,0.00011861921643049754,train
0.896733537357306,0.10326646264269401,0.000335288737242899,train
0.5874324928116125,0.41256750718838753,1.0,train
0.9346219184681254,0.06537808153187463,1.0,train
0.9631385338023968,0.03686146619760322,0.0019647591858890593,train
0.389484125033004,0.610515874966996,1.0,train
0.9101432169368904,0.08985678306310962,0.0003245714789230514,train
0.9698994121818135,0.030100587818186475,4.1342964874486256e-05,train
0.9729039481557908,0.027096051844209157,0.0043584103799254115,train
0.8366242440624689,0.16337575593753106,0.0006783905619956619,train
0.82675451869205,0.17324548130795003,0.0010472403068949175,train
0.4219724582826291,0.5780275417173709,1.0,train
0.8237441229700214,0.17625587702997858,0.00010656106033336904,train
0.8491441634473469,0.1508558365526531,0.06885725050676361,train
0.9924934662461884,0.007506533753811606,1.9376283976212248e-05,train
0.7675419787780638,0.23245802122193626,0.019905578084373838,train
0.9064295298627993,0.09357047013720066,0.042546074454358436,train
0.777094922724007,0.22290507727599296,0.0001399846650313375,train
