p_pred,theta_pred,m_pred,set
0.7813620687592836,0.24671664020732503,0.07152321906728266,train
0.13042880489314643,2.0369277574637716,1.6478664994094374,train
0.642026655452267,0.4431254567580276,0.004307883180892165,train
0.410899540812638,0.8894065206094889,1.5398249392986458,train
0.6000645758530745,0.5107180031355076,0.002184848561003939,train
0.20168689748090912,1.6010387965637753,1.9377324513869256,train
0.6845467694975256,0.37899831007569335,0.10083509593735429,train
0.28967973546013337,1.2389793267392895,1.684259451927773,train
0.17141240006297842,1.763682929676952,1.2655632039963467,train
0.2636177714042413,1.333255060552528,1.1844241603226389,train
0.5768459575965652,0.5501800193536576,1.2289630392198758,train
0.4739794466352829,0.7465913197561379,0.015665703562569525,train
0.9131078039791201,0.09090132871021919,0.08345411525567666,train
0.3150584504460408,1.1549971003985113,1.5199604458642222,train
0.3868287254549586,0.9497732537991389,0.06704291403601731,train
0.6168566219183158,0.4831186614678689,0.05460691763875462,train
0.2625133381327286,1.3374533863071372,1.8354063141612054,train
0.5567347381540109,0.5856663856065365,1.3934914275747954,train
0.22296217764718906,1.5007531288701836,0.7993971537425015,train
0.21144436863042765,1.553793347575162,2.0781398264729223,train
0.511048775575534,0.671290242109474,1.1216577326931747,train
0.32106357992343526,1.1361161071677506,0.009876844892507092,train
0.8815857114238383,0.12603304826492331,0.06172179467200951,train
0.910983295820508,0.09323071798193575,0.0023007433499483074,train
0.8693680929546966,0.13998866117602268,0.0007217803834176853,train
0.9479701605621496,0.05343225342276536,0.00010974333690393026,train
0.5018325477739316,0.6894887851087635,1.4243090993530694,train
0.5108358654989783,0.67170694292105,0.0074110732631035335,train
0.7448513393873227,0.29457062496076614,1.0903923398854503,train
0.6719542026127989,0.397565091655175,0.010456922508249856,train
0.6722467096357734,0.39712987839958774,0.20843098767431614,train
0.958196457131974,0.04270245196014073,0.009701856479830082,train
0.6735664715282319,0.3951685923400005,0.00557104836831403,train
0.4311591994133406,0.841277884890777,1.4448892566086595,train
0.8560887641986724,0.15538121172272856,0.0055073158101303045,train
0.3641472504913026,1.0101969588305775,1.5327249254535873,train
0.5160536924728344,0.6615444637340274,1.1548617197237494,train
0.2261289526999568,1.4866498552648633,2.0295917452371652,train
0.19691526278731106,1.6249817809155696,1.0971197443849967,train
0.6327319497747925,0.45770840659391415,0.002068144386485701,train
0.6857026138180757,0.37731125280164185,1.091009502153992,train
0.29240905492676766,1.2296015839841954,1.8319398471072557,train
0.8102301218428835,0.21043697062411448,0.012649996018070188,train
0.5772593622219651,0.5494636122182217,0.0013212915012532215,train
0.150696557940543,1.892487014084702,0.04574159882849407,train
0.8251817777453478,0.19215158025698542,0.03868011147740462,train
0.1530884569896006,1.8767393743953458,2.057015141880612,train
0.616115841876447,0.48432027813450906,1.2135907721648502,train
0.33354762615875816,1.0979696167496797,1.7231056532149074,train
0.5793795793569805,0.5457974387329853,0.1867545824759352,train
0.44334336597437374,0.8134107166731179,1.2487515841758865,train
0.9479775450054914,0.05342446371071778,0.00014005793010909114,train
0.35042266950439205,1.0486152259384232,0.6028993145720258,train
0.1831662685855077,1.697360967136461,0.01171361777658483,train
0.42913939557781805,0.8459734814160749,0.0033560735019666503,train
0.7366626055595209,0.30562528596877386,0.001349912821866138,train
0.29808417760920985,1.2103793571666492,1.667608121444477,train
0.27488440519939283,1.291404614414657,1.6476504284488367,train
0.8457363819936364,0.16754757314337204,0.00032664906420794835,train
0.20865172249709185,1.5670888165408758,1.3733520189371393,train
0.1955317465610152,1.6320325262386208,0.01508551496549928,train
0.19301168724730045,1.6450045362251784,0.026067506997729716,train
0.15523642308934618,1.8628060139131666,2.023028779563394,train
0.26678614624866803,1.321307891893542,1.2451805159009375,train
0.6016313737357749,0.5081103572146495,0.005289162035118095,train
0.1826400797933992,1.700237839871735,1.495945668330988,train
0.8959896389612123,0.10982642973342752,0.10104420276895562,train
0.6264947509523888,0.46761488304920723,1.0303875743547086,train
0.17355772328469096,1.7512450358800686,1.8196964040482584,train
0.8102468742523252,0.21041629472500237,1.114834766922713,train
0.274583655651199,1.292499307990702,0.00710438948817744,train
0.7400742092434331,0.30100481505050547,0.0011857496602659767,train
0.38790260528776077,0.9470009881685649,1.3345393146744322,train
0.1849397737586899,1.6877250541561466,1.4068370502096161,train
0.3347489829023549,1.0943743327952922,1.4087952750220352,train
0.9188297328529819,0.08465444816294179,0.00023642815417508522,train
0.9534140669536005,0.047705981806307904,0.000596574432414997,train
0.49526990905418367,0.7026523942030278,0.0015671301152494093,train
0.569722914224733,0.5626051517411402,0.4887535947421983,train
0.4689219717086516,0.7573188960004956,0.024455247082338552,train
0.31717038422298766,1.148316159838265,0.45891866951356247,train
0.14943659312750687,1.90088310235578,1.923921360089921,train
0.698113083103943,0.35937417916442727,1.0661877723533302,train
0.3785480063761011,0.9714123809211285,1.6419406768263953,train
0.48122308953088755,0.7314243128015007,0.001562263300281974,train
0.6092749539167969,0.49548562889656,0.3800886157282001,train
0.16393488740139986,1.8082859580346833,1.9044114805722627,train
0.4466831669850795,0.80590573437622,0.30215694049524483,train
0.15587434203638256,1.8587050960886318,1.7452004013969065,train
0.436870865397659,0.82811763007854,1.587066484108479,train
0.5867971782132448,0.5330760414957572,1.4045506619281567,train
0.5783288110259064,0.5476126948516069,0.06320664410716484,train
0.4173164679978549,0.8739104289525108,1.6192205675876703,train
0.20499502633846373,1.5847695619016418,1.5523088422228988,train
0.15557094776174707,1.8606533957132791,1.9519267202896937,train
0.34941873420388064,1.0514842645058462,0.5410248421705426,train
0.163545904130141,1.810661568844564,2.108120090044089,train
0.9350005151671372,0.06720819871270638,0.0007381099989761644,train
0.222851187398655,1.5012510513621025,0.30202024780528935,train
0.24407940433232636,1.4102616790375073,1.9074799609782012,train
0.6355258354261707,0.4533025354792497,0.08582576701194186,train
0.8371838385267484,0.1777115927930513,0.021757802484220917,train
0.29286367980441874,1.2280480348707317,1.6772147220249778,train
0.19017673707428334,1.659801444057231,1.9047687665468418,train
0.3484875960979066,1.0541526416734956,0.4938355366217023,train
0.9374652369457469,0.06457560241627656,0.0009500373456679312,train
0.24587569434669848,1.402929178294396,1.3879026651364934,train
0.32843567703167564,1.113414268353138,0.002420748583218799,train
0.6185352496482225,0.48040109661801167,0.0013769046935321854,train
0.1894087612471467,1.6638478413953415,1.8536318520068775,train
0.7393423446161337,0.30199421142449123,0.005158800448043608,train
0.23696962304987695,1.4398233188471685,0.4146198983403569,train
0.23256761956326155,1.4585742594083264,1.8613408114125127,train
0.33699118190139604,1.0876985154368235,1.6827044752076301,train
0.6895046157050948,0.371781887492587,0.003476248775997735,train
0.19119808463581509,1.654445296010122,2.064614275101229,train
0.35963633051689775,1.0226619511294472,1.6573332241232928,train
0.6202314225506986,0.4776626084094506,1.044664822159038,train
0.28936930733144745,1.240051526623875,1.825603371135442,train
0.7386255336329445,0.30296420684853503,0.08964379957163526,train
0.27815983189297355,1.2795593956364182,1.4608430109649995,train
0.15323204984375902,1.8758018409199633,1.3993241298896615,train
0.6740894813292898,0.39439241526571645,0.07801978964784982,train
0.9605211512386593,0.04027927594502355,0.00010979061518023296,train
0.3049588914743113,1.1875782935100807,0.12661134179725625,train
0.5801418591786185,0.5444826205569342,0.1444726554534121,train
0.542213221003556,0.6120959582171511,1.1148752769197428,train
0.4805255341684796,0.7328749111544117,0.0014317990612044598,train
0.6997969451770674,0.35696506433806097,0.03404948558536726,train
0.20271211698569314,1.5959684493843533,2.002208478750339,train
0.6616775927849177,0.4129768616402299,1.0158159125269413,train
0.6846354709126017,0.3788687416185775,0.0010884960100272165,train
0.41436419722128986,0.8810099884360424,1.3641725141234016,train
0.6180437927659136,0.48119596195427866,0.00414981256742478,train
0.09458198312507389,2.358288274286143,1.944916879301085,train
0.13537291736824628,1.999721957947399,0.5946189325385816,train
0.8702001137229071,0.13903207800962347,1.0990316089987355,train
0.8356054737994244,0.17959869857988936,1.1071687495104794,train
0.5212898271354296,0.6514491018135448,0.39859702492796256,train
0.5133163016234753,0.6668630514485633,0.008380231597613322,train
0.7615287716948574,0.27242732443899964,0.05298036051364279,train
0.6267832922162704,0.46715442454113326,1.0497257776809505,train
0.7981045773107114,0.22551564085698955,0.07801741398850578,train
0.49210597236435644,0.7090611946986725,0.3166086318866642,train
0.736414162372176,0.30596259790676517,0.034897737786238094,train
0.6398258683663358,0.44655922032668266,0.06191699208216255,train
0.2918782117949923,1.23141864661098,0.014154335852842176,train
0.7345419566883975,0.3085081622108169,0.16625529870865674,train
0.3401810492049005,1.0782773054370272,1.7032408307080378,train
0.23332135773264162,1.4553385579269282,1.8377392225666762,train
0.3740560015398986,0.9833497560393346,0.006500952992153779,train
0.20415729219993564,1.5888645420409426,0.752835887846946,train
0.7932907213073153,0.23156551506513964,0.0005455525917075746,train
0.19636210016457412,1.6277948743688637,0.004093400894473927,train
0.8475042873524087,0.16545938091742649,0.002366704456591841,train
0.12857782259449219,2.0512209346592045,1.9902281734604348,train
0.22349980327662586,1.4983447451229686,1.810432244962464,train
0.17586184446398,1.7380565668343773,0.8404604902787313,train
0.29103102861013047,1.2343253899687336,1.8812926434525625,train
0.7416957999491921,0.29881609299100637,0.11727641522820632,train
0.4116514308666827,0.8875783293135044,0.008057689065242072,train
0.4559268670562338,0.7854228615925253,0.3188441434234486,train
0.9089621230872561,0.095451854443721,0.0005302753314977712,train
0.39826304679873875,0.9206425704053256,0.0022123366608978704,train
0.43203106590255275,0.8392577815120924,0.10467800641653706,train
0.5482874850995916,0.60095552174674,0.16265592596649253,train
0.29704448741382766,1.2138733621245834,1.2974517719752772,train
0.4712639074173736,0.7523370288943749,0.4618920846579747,train
0.25018115617693804,1.385569998825862,1.872586869596181,train
0.15355056733459546,1.8737253373147953,1.8110234622609978,train
0.17346311869834513,1.7517902745357583,0.04796150471730874,train
0.41024381859765124,0.8910036165291045,0.003483918926055946,train
0.46332787686113863,0.7693203181535472,0.08737988829186166,train
0.4148348920761222,0.8798746883338969,1.3514309565341063,train
0.6562301317276474,0.42124374099724715,0.02966835245435283,train
0.5022955003034885,0.6885666864516332,1.4980756096369177,train
0.43012456392929255,0.8436804286882148,1.47918197997396,train
0.9510275098771515,0.050212289539516834,0.002062399975370319,train
0.5689579655431906,0.563948721849687,0.02687495535410731,train
0.6578479352438058,0.41878147581805836,0.0030723051494433557,train
0.26199699771495455,1.3394222343899231,1.7069228120828892,train
0.7646963000841428,0.2682765173323866,0.027730873923079574,train
0.4392010505602657,0.8227979968036438,0.4716363758371749,train
0.6706499892328873,0.3995079036887798,0.29486985185639036,train
0.49080313732771264,0.711712173892558,1.4440833145591712,train
0.49123823935861477,0.7108260563221546,1.2112097359100613,train
0.8623228997722203,0.14812548475787732,0.0008633464388793393,train
0.4423153193581305,0.8157322590347417,1.404927939776882,train
0.7028517274566631,0.35260932341885987,0.021350134236531332,train
0.9221854956541099,0.08100888731618265,0.0004239528412560801,train
0.6883509516867593,0.3734564669118404,0.07161186727640463,train
0.4409803921192479,0.8187548668383997,1.4329605465463222,train
0.3869160439008941,0.9495475503119828,0.08248456359868744,train
0.24057368981035693,1.4247288338301258,1.8419086849727586,train
0.891350667239048,0.1150173630132245,0.004786479337397918,train
0.5111158425400871,0.6711590167403684,1.4679173491292872,train
0.4959798651004335,0.7012199476367685,0.008607269189567857,train
0.15745380206241535,1.8486231839818772,2.0166081276479564,train
0.809950570885757,0.21078205677549902,0.14304420273827764,train
0.11772468993855176,2.1394065166334197,2.3711905824775843,train
0.1593425125119476,1.8366992269105569,2.018710931161863,train
0.1899523584420372,1.6609819833053545,1.9142667522689685,train
0.39853289247734774,0.9199652434370919,1.5530876723751967,train
0.15342561916501232,1.8745393950950293,1.8452382459580312,train
0.5633871678690113,0.5737882000345839,0.024080971697141112,train
0.3227438966273202,1.130896159961472,1.595159406787418,train
0.2236632435148117,1.4976137354984624,1.0593348368731066,train
0.06889035523857083,2.6752390927845675,2.4612838786529565,train
0.910462090840685,0.0938030162214168,0.00026652607486782006,train
0.5135309023654404,0.6664450715499848,0.024205862363081428,train
0.7220047796495906,0.32572352009793953,0.001442304752268296,train
0.8887869820422031,0.11789768743116857,0.0076322559450793075,train
0.43906297103580333,0.8231124341987888,1.4587594317909272,train
0.2324047241773198,1.4592749264256184,1.9873171841482165,train
0.19241046962198952,1.6481243263163168,1.8387834674149686,train
0.18510507612325064,1.686831636098261,1.519063395613663,train
0.8790404491715652,0.12892436509569297,0.009153742633397091,train
0.8799505105884224,0.12788961105900043,1.0210216280674138,train
0.33751116850597707,1.0861566773475146,1.5726663095117055,train
0.5357346885455949,0.6241162245131094,1.3389321844345299,train
0.1132058855403976,2.1785471221582737,2.4039278583015875,train
0.28730249698150634,1.2472196218355442,1.7204427168663716,train
0.8618003689194362,0.148731625720384,0.013994516914377515,train
0.7153685959932566,0.33495735025064494,0.00889454663794545,train
0.3191144167959873,1.142205567163546,1.180333256039706,train
0.3898823511671555,0.941910249042044,1.1961262270947888,train
0.2286307002184632,1.475647239969724,2.040254157382854,train
0.4191448123566801,0.8695388045544148,1.579851249344703,train
0.37888556664634315,0.970521054461322,1.4363797923880015,train
0.25449385947556,1.3684785710800462,1.5976087805572095,train
0.17372497933558523,1.7502818087307517,1.757554036650027,train
0.6353950375103565,0.45350836720183957,0.2310527493771255,train
0.45384323729624015,0.7900034328669316,0.35567790390207865,train
0.13656146345437375,1.9909804839864893,1.93325791202958,train
0.3682320175091048,0.9990420571220114,1.6103163981000501,train
0.7025034750247368,0.35310493113204133,0.2347488913663854,train
0.6617537644484556,0.4128617492648042,0.03871462258503197,train
0.7139029045178928,0.3370083139599468,0.003496882880446722,train
0.5023050964481856,0.6885475820538687,0.006878148820983027,train
0.6364226544192724,0.45189238538453513,1.2628924563987651,train
0.2960496733886465,1.2172280232353387,1.3759696054639823,train
0.42763518605432493,0.8494848159053314,1.1003324837313402,train
0.7200134290330217,0.3284854157112196,0.02852766564714878,train
0.9347488682098162,0.0674773759201736,0.0008978983404297608,train
0.15142082766969808,1.887692380269227,1.7144092598501632,train
0.2809545376625937,1.2695624104150318,0.007972092753750123,train
0.23095848709214958,1.465517294167835,0.003095202729294897,train
0.6848934290280508,0.3784920308846734,0.008306398480319482,train
0.36282957847643427,1.0138220357390664,0.012076680868970987,train
0.18933486652010229,1.6642380511444408,2.0690556624076173,train
