p_pred,theta_pred,m_pred,set
0.6516642815071657,0.3483357184928343,0.0006073389759325431,train
0.6972629295420585,0.3027370704579415,0.054169469921285684,train
0.8354026099605754,0.16459739003942464,0.0009030458412508386,train
0.9731934242965834,0.026806575703416602,0.0003372438305209081,train
0.6278085683999773,0.37219143160002266,5.689226957746835,train
0.6321160677799732,0.3678839322200268,0.0004376194908185481,train
0.6512556683507174,0.34874433164928265,0.00043919528142214646,train
0.7450726201599941,0.2549273798400059,0.004762356798114372,train
0.6439804217070283,0.3560195782929717,2.463046369535756,train
0.7808154041199091,0.21918459588009087,0.007057379499857421,train
0.7761410047169495,0.22385899528305053,2.5396208387231107,train
0.7315921604320237,0.2684078395679763,2.063318638890048,train
0.7737354429744644,0.2262645570255356,0.0013495991233593008,train
0.7553589649628243,0.2446410350371757,0.040666853024881586,train
0.7563391967593854,0.24366080324061457,0.0012186498695661368,train
0.9502550274992564,0.04974497250074361,0.01657773842244622,train
0.9431628932227448,0.056837106777255175,0.0006803901531634932,train
0.6526792574661419,0.34732074253385814,5.163317056864926,train
0.978665945653119,0.02133405434688096,7.658882490428468e-05,train
0.8153779988963809,0.18462200110361915,0.08292646274028972,train
0.6754435219856324,0.3245564780143677,0.0009816197723231108,train
0.8214319266992596,0.17856807330074043,0.19643450564477472,train
0.9549297253676695,0.04507027463233049,0.00046831239759701057,train
0.7205747578745386,0.2794252421254614,1.4321438356735146,train
0.8740844514917535,0.1259155485082465,0.0005739390401321209,train
0.7100338275034802,0.2899661724965199,0.4061364656028229,train
0.9720638512494644,0.027936148750535628,0.005229690875152088,train
0.6374656402445059,0.3625343597554941,0.0004618606203200432,train
0.9461465167751917,0.05385348322480832,0.00067239594194455,train
0.6537726151744715,0.3462273848255285,0.012741757447678631,train
0.8093017698176729,0.19069823018232712,0.032906879880726186,train
0.7052932957100163,0.2947067042899837,2.3350424894872788,train
0.8741104535735781,0.12588954642642192,0.07020406945894862,train
0.6050103631516764,0.39498963684832356,0.0019494456362507966,train
0.738313592861389,0.261686407138611,0.20124491470284195,train
0.822819379742745,0.177180620257255,0.0007912890915785987,train
0.7357891287362437,0.2642108712637563,1.4338172912190135,train
0.7520744827504928,0.24792551724950718,0.009157665776032506,train
0.6837857823002802,0.3162142176997198,0.031624795277731606,train
0.7998560141560158,0.20014398584398418,1.1782612861824127,train
0.8987172665145222,0.10128273348547778,0.07523913115261936,train
0.8823149753736484,0.11768502462635155,0.0011977676722498337,train
0.6968821196659569,0.3031178803340432,0.005406900572156665,train
0.7755878361480463,0.22441216385195373,0.047844567068338506,train
0.971861614150741,0.028138385849258984,0.00014262995456226118,train
0.7525809242830428,0.2474190757169572,0.04451647849207146,train
0.6482336753595208,0.3517663246404792,0.02737343447593987,train
0.7889333544775783,0.21106664552242171,0.056869635567543673,train
0.8999045623044175,0.10009543769558249,0.009265951157928876,train
0.6382265881708729,0.36177341182912715,0.00229492563591388,train
0.6910149020657858,0.30898509793421425,1.466024803040311,train
0.9080417439860008,0.0919582560139992,0.00022303663628532637,train
0.8140522276639739,0.1859477723360261,0.10725442607144701,train
0.6110367258215432,0.3889632741784568,2.6042698336269807,train
0.8781412456497366,0.12185875435026339,0.00048202006841893496,train
0.6833931122720076,0.3166068877279925,0.05225581123294739,train
0.6522022217789751,0.34779777822102487,1.3090575400032038,train
0.7240158027963245,0.2759841972036754,0.021319023090561804,train
0.6675637608115661,0.3324362391884339,0.0013388784967608678,train
0.9246769670773676,0.07532303292263243,0.003940418999959852,train
0.7592522941856317,0.24074770581436833,0.000692981198578861,train
0.9054171797635937,0.0945828202364063,0.00030606092808358154,train
0.8158876765063929,0.18411232349360707,0.001963794710211297,train
0.64746457264277,0.3525354273572301,0.004680614429470944,train
0.948579453381504,0.051420546618496044,0.0002575541037575853,train
0.9596837026276844,0.04031629737231557,0.010886193658471932,train
0.9157291954250918,0.08427080457490821,0.008751601656511438,train
0.6689770576562964,0.33102294234370355,0.0005296250041407778,train
0.6964078062584022,0.30359219374159785,0.015539188866187761,train
0.5659638049221667,0.4340361950778333,10.43774681865966,train
0.750557889815852,0.24944211018414797,0.017044475225296264,train
0.9485728824764982,0.05142711752350182,0.0029007684029781233,train
0.6953363292697402,0.3046636707302598,0.3153018874747176,train
0.6505503313280014,0.34944966867199856,3.704857553579428,train
0.6292554756716876,0.3707445243283124,4.156615118553643,train
0.8952377879107022,0.10476221208929781,0.02780243256966772,train
0.8469623855697967,0.15303761443020325,0.001030331400614664,train
0.692513680663174,0.307486319336826,0.028640186031418876,train
0.855951565621298,0.14404843437870196,0.00427190859876763,train
0.76698080151093,0.23301919848906993,0.014520400832630868,train
0.6972629295420585,0.3027370704579415,0.03862272032779733,train
0.6300757954450409,0.3699242045549591,0.1886016846089697,train
0.7373347280553277,0.26266527194467226,0.013547367064018734,train
0.901566928623677,0.09843307137632307,0.0005294280939092104,train
0.6933139478547655,0.3066860521452345,0.24641495081403791,train
0.8213634420339013,0.17863655796609867,0.003473506519135183,train
0.9662549580785678,0.03374504192143224,0.017212432811845306,train
0.9146038180848373,0.08539618191516274,1.217511500745134,train
0.5449774528333642,0.4550225471666358,0.3034489343516939,train
0.9746979923464392,0.025302007653560832,0.00021278009813203197,train
0.9604756051500589,0.03952439484994108,0.037017197892162304,train
0.9794630537191745,0.020536946280825474,3.944373563518103e-05,train
0.9209264564693463,0.07907354353065366,0.0008893473459754866,train
0.9477455567009366,0.05225444329906337,0.00022697785159775605,train
0.5502985602603382,0.4497014397396619,10.90674515853346,train
0.9618691052425056,0.038130894757494316,0.01031980902651656,train
0.8931463716429647,0.10685362835703527,0.0002860431234714827,train
0.878813047177969,0.12118695282203096,0.1570757976043118,train
0.5808973139156165,0.4191026860843835,3.2572594587692665,train
0.8956294785440544,0.10437052145594561,0.09729992678782473,train
0.8192706745981632,0.18072932540183684,0.0002992646485612776,train
0.9055473014864334,0.09445269851356664,0.000269553426833572,train
0.720689330975984,0.279310669024016,0.001470873476274689,train
0.5608472708213781,0.4391527291786219,28.4546873600643,train
0.8142781154484467,0.18572188455155325,0.00461997611408652,train
0.9782438789259246,0.02175612107407543,0.0011252844116908535,train
0.9630418320488714,0.03695816795112861,9.98539395291979e-05,train
0.9732084349498908,0.026791565050109156,0.00012191283739004719,train
0.8404250582224944,0.15957494177750564,0.006807769954334241,train
0.8107355306760529,0.18926446932394714,0.009095719387929154,train
0.9692307723348728,0.03076922766512724,0.00938216285032211,train
