p_pred,theta_pred,m_pred,set
0.09535721837330943,0.37501338730722755,1.7677364047360151,train
0.08883542124516597,0.3838063291456094,1.7257327291155995,train
0.717286712553594,0.06429584675020661,1.1863383368123814,train
0.10281873999013764,0.36552508608748413,1.94896651334801,train
0.9624314877697917,0.007629227946588268,0.00032815258114093427,train
0.7544786576030519,0.05478764041514539,0.0025162480008171606,train
0.19550932072632435,0.27850472155308403,1.7324829490196865,train
0.17872994426982045,0.29133748041730745,1.8098788218593502,train
0.18800983091993717,0.28412678740183783,1.8728815156473808,train
0.9291419775623462,0.014591245491494043,0.0003759235796156112,train
0.11600425513319948,0.3500277967730866,0.08555424602184643,train
0.5250188020320846,0.12090669748791505,0.02767670590831092,train
0.2592629513467489,0.23660714276242534,1.8318918994475462,train
0.6175596960417097,0.09189558116903374,0.002382256782002774,train
0.8298393962787024,0.036617374077174025,0.0005843840452254574,train
0.91592177563722,0.017411500183390882,0.009226793255807697,train
0.2358889949969523,0.25089700054538033,1.2585370798508546,train
0.7172999959955177,0.06429238111241098,0.017595519145579247,train
0.8426877180871895,0.03365248796826659,0.10852381763495826,train
0.6882685743112543,0.07199228208980624,0.15063515547071293,train
0.7092508795581963,0.06640186255266789,0.009013161711572992,train
0.6349173788330313,0.08684722564670655,0.0006779581385466638,train
0.5160177655120538,0.12394185700050897,0.04882225834870364,train
0.6179976049220484,0.09176683110771178,0.008036032289318129,train
0.885544363546458,0.024017423430245155,0.001009717793127134,train
0.918153628898649,0.016933105841492435,0.010480870741974051,train
0.8194839754402263,0.03903384294097534,0.0008092385909890216,train
0.13643138281602918,0.3285976512452673,2.2847287625497765,train
0.13194983591453205,0.33306766961922096,1.9631733149178245,train
0.8907084565190868,0.022881771871327783,0.0601185679075585,train
0.7456229632580053,0.05701701835236617,0.10219341777608588,train
0.2694259018121195,0.23071392893439902,0.9365866648348594,train
0.4339085521732597,0.15378709922411038,0.3945608388223465,train
0.707776971645418,0.0667902111549129,0.010365369938446908,train
0.1747916032799723,0.2944884740992826,2.094704330795874,train
0.30020012472658686,0.21389207660542608,1.0434471105115843,train
0.07655151047035195,0.40187665577334686,1.7417470644633304,train
0.4927324406952248,0.13199499115631452,0.6442738136386374,train
0.4597778399846041,0.14392935115018357,1.5694890066620226,train
0.2104560988134498,0.26779565259885196,1.3036002649794824,train
0.49481126108224666,0.13126380768992119,1.5100900268273674,train
0.1551651974108999,0.3110957505693668,1.4635531872287622,train
0.6828554585837229,0.07345662076975179,0.0032219869399303445,train
0.8046239940246187,0.042544505330267546,1.0721821249284809,train
0.8730088387424648,0.026796352102471,0.00016839530397528565,train
0.44455895173283455,0.1496731904770553,1.3711807797848659,train
0.2020010715833408,0.273775770182238,2.0120813395287502,train
0.9275228968887232,0.014934910838797055,0.00010685958630809058,train
0.10912515112674878,0.3579261661997878,2.2167259520204845,train
0.8817039083157537,0.024865429847320764,0.001640074203266676,train
0.4855015104825164,0.13455770238719522,0.002551844237939443,train
0.7678024067935034,0.051472571586675175,0.0524972701010198,train
0.10069547639995882,0.36816745498527836,2.381082575407199,train
0.2081261920012195,0.2694240900895457,1.5748424082678805,train
0.15701506660226347,0.3094609141017628,0.26654533265768043,train
0.8710597582385823,0.027231295807660594,0.00038718188760712577,train
0.5763690295724195,0.10434629387961425,0.053887396229181664,train
0.2654122306751169,0.2330197402000146,0.04835429163728838,train
0.9560428108090504,0.008950223295770332,0.005247853619159295,train
0.5418406680690047,0.11534421950055529,1.4473123437689999,train
0.6912091492812535,0.07120066535126113,1.0008119499266064,train
0.49910548424787426,0.12976114832528185,0.5890812524925629,train
0.9321510753815223,0.01395380629432541,0.004462985124511734,train
0.7286673631962237,0.06134529021031909,0.000877024038916617,train
0.3729285773283462,0.17903407271707128,0.008967264524907504,train
0.8627668075433644,0.029090644906926255,0.0014530607388810643,train
0.1402504992868975,0.324880140957704,2.1478221644913944,train
0.5336726185105028,0.11802762153231927,1.3896277105680934,train
0.8363111904939122,0.03511938425042804,0.050042025982970244,train
0.9562003184849316,0.008917570435577615,0.00016445854261877573,train
0.7637151584601937,0.05248458944029544,0.013426343559685777,train
0.6429381820027528,0.08455165562887323,1.056994405367941,train
0.5416995881864999,0.11539029213461416,1.4544530734980503,train
0.33702598103090825,0.1954877222396576,1.6307579551906515,train
0.19146239308768698,0.28151666944843723,1.604737337612954,train
0.34906117616541493,0.18982225446259582,0.7959272103543182,train
0.06487197535687708,0.42135603965941804,2.4564834049456246,train
0.16065713597736944,0.3062867269013101,1.5959893654952797,train
0.3489368055427523,0.1898799960169656,0.7227675640026521,train
0.5386579674923714,0.11638594021741488,1.048335017115319,train
0.7635447638653793,0.05252687376930465,0.0765828542967689,train
0.15401021549094257,0.31212439830181227,1.8709017686238183,train
0.1081337123042516,0.35909712086463386,2.2222286913627243,train
0.8101653926502127,0.041229335301435244,0.0003485506261155811,train
0.29005296599158253,0.21927971747043096,0.29268127186782744,train
0.8514891918418541,0.03164226052825825,0.0006925704930318846,train
0.7393745061573108,0.05860281705871906,0.030334420373365065,train
0.34415550459394245,0.19211239681226677,1.1283029209884756,train
0.8203827721819238,0.038823140937468525,0.006379442635940804,train
0.23334754518682602,0.2525181577402388,1.0274770886429103,train
0.5985565560389804,0.09755438630848445,1.214092628179772,train
0.8522959801334907,0.03145882572632164,0.009256993230230055,train
0.7497470532216676,0.05597617833624302,1.2041923166561983,train
0.5829818394079432,0.10230045464238702,0.08225030380913907,train
0.46910441844876893,0.140484120402533,0.10061339212557296,train
0.653058177905572,0.08168775688393026,0.24570059283079315,train
0.6989949513238465,0.06911762459797177,1.2009843519000067,train
0.482286283125974,0.13570702703072834,0.2556373122121237,train
0.9258848748340038,0.015283085398205554,0.0007546634854912316,train
0.5058743858308059,0.12741340275326696,1.0150779702178665,train
0.40022268975798747,0.16735411269855993,0.006422621725651567,train
0.7882866376846731,0.04646457341313104,0.0010871444539904858,train
0.13261495209105986,0.33239666342665464,2.210937735506893,train
0.1948658968213859,0.2789802381459934,1.981429320933911,train
0.6979935069236368,0.06938451111485622,0.0012769561081979114,train
0.7280805331339216,0.06149652748521761,0.053046847556096725,train
0.6035211354149009,0.09606230599995969,0.1356322343041044,train
0.9072698264747628,0.019274893137470328,0.04074211809625325,train
0.377324728366349,0.1771075956574213,1.3244110854061675,train
0.691907427030849,0.07101308161001696,0.19684919238740314,train
0.7988468140730491,0.04392337238279842,1.0305736136679402,train
0.7641588959939558,0.05237450900925045,0.17220240254671243,train
0.8100876622940328,0.04124773363002587,0.0006518315391557856,train
0.33389135957576277,0.196989847521993,1.78310319242371,train
0.2565106176125559,0.2382349043185381,0.0303614221036618,train
0.8573747813361534,0.030307266874170957,0.0019906956265801938,train
0.9335595986706432,0.013655993983244685,0.0001086079664034966,train
0.3880104291548063,0.17249870939698364,0.1562234836273049,train
0.2614603878331202,0.23531744916191455,1.7951615363875457,train
0.6972143616451509,0.06959236652569623,0.0035774717103316082,train
0.31877330878339527,0.20439704029510464,1.4537331173945283,train
0.319276467625011,0.2041460392574016,1.4577013151075902,train
0.7503369611393081,0.05582767173216474,0.12197019706994301,train
0.8569237933408257,0.0304093020247862,0.00018041532322684713,train
0.8796227703377985,0.025326198665925337,0.011832775022489122,train
0.39147738707580343,0.17102518558072233,1.6740982867535,train
0.8171332338857245,0.03958579505477078,0.0012121237873825485,train
0.7882633198812014,0.04647021466434664,0.06343226159365534,train
0.21858742983260673,0.2622231280219456,1.9165287649077476,train
0.8064316713386238,0.04211468535583629,1.1125316045852096,train
0.8159951659507724,0.03985346891687236,0.0613017691671555,train
0.6171458758993141,0.09201731601296481,0.056396737806659464,train
0.35597882870952524,0.18663621050454304,1.4354049481144016,train
0.80010364485841,0.04362272123917854,0.005026624844071058,train
0.42472433455658476,0.15740005020080583,0.0029352740360466265,train
0.34533843911925166,0.1915577830504167,1.2715279449927843,train
0.676148440324582,0.07528391910025789,0.0008386161817273382,train
0.6854587775443711,0.07275122463663164,0.02977156918584425,train
0.15182226105092972,0.31409006880239243,2.249800001919534,train
0.11299487954070857,0.3534356533998839,1.9572517543064742,train
0.3880104291548063,0.17249870939698364,1.4823858274760409,train
0.7572948967191476,0.054083053643652734,0.028456634612959712,train
0.8819098056294814,0.024819891013965756,0.006421466310728122,train
0.6250229964715239,0.08971119993709031,1.0500694938391344,train
0.18197719435855017,0.2887809298503924,0.12787041854329073,train
0.8497485949708581,0.03203848407705423,0.0003802793327664682,train
0.2686309582248514,0.23116842276427618,1.8427540274015917,train
0.5187985108262962,0.12299969549043244,0.0025587978549515005,train
0.2719816008615735,0.229259988513985,1.750065812841522,train
0.35393315672222336,0.18757318387718702,0.02358281728448953,train
0.8839296423940095,0.024373608953229264,0.00013937889722547396,train
0.4847618941521868,0.13482154735968177,0.004841623852014112,train
0.17662333154651877,0.29301595241226697,0.1163932072080702,train
0.9101704720820918,0.018648595453013117,0.002303181781009023,train
0.21599021676077818,0.26398474459790977,1.9920409984141692,train
0.7673397724157225,0.051586904960631674,0.0021658219559600547,train
0.5584181590947276,0.1099961065822106,1.1754437567902156,train
0.4860640397362338,0.13435724528229853,1.151024543166066,train
0.269547618464984,0.23064443449507244,1.7300754116036943,train
0.12733065941110547,0.33780393204033454,2.24505454413398,train
0.20288528246698814,0.2731411062274204,1.8802231082792507,train
0.4792871021531682,0.1367846621368657,0.0017841296166398596,train
0.6661168064061782,0.0780442478753085,0.001690865019963312,train
0.143568656302688,0.3217154463314723,1.864171868041251,train
0.7532659108612411,0.05509170228229188,0.0775286543982315,train
0.04311113384739736,0.46676593126206367,2.752295395357541,train
0.15446113300508854,0.3117220710474623,1.8279822136211932,train
0.05145657423702675,0.44755611101397297,2.6532426964667435,train
0.7887575649908259,0.0463506710376147,0.00042080150702793916,train
0.7727131121374132,0.05026234673950136,0.0016323403103365706,train
0.8846861820211206,0.024206661850265876,0.008194692580231524,train
0.6645866709479571,0.07846820210832284,0.09162767676131096,train
0.1491255295220571,0.3165442529531257,2.2336257387507614,train
0.390893139834063,0.1712727685321388,1.6564587609121262,train
0.39320059577416105,0.17029666940445476,0.0019417389128265,train
0.7003497926447172,0.06875704367440338,0.011627875232026979,train
0.5451105118147107,0.11427906181687819,0.005484652024632286,train
0.13687768555844,0.328158958358879,1.156652210684534,train
0.7997362747443628,0.04371056210288993,0.012128196858144879,train
0.5324391737316865,0.11843568869184418,0.42185729941697775,train
0.6491931483229679,0.08277731872773786,0.2520285826450315,train
0.7384454297586567,0.0588395225016658,0.0067042489753449215,train
0.2903196648637733,0.21913619838628629,0.0020070504277877226,train
0.7245369778781241,0.06241184716828285,1.0576644204444356,train
0.7128894680116956,0.06544591592571691,0.0014918691593033063,train
0.054304678846363856,0.4415716606467218,2.225454811094402,train
0.12260969781496547,0.34278878718502936,2.150584347036186,train
0.8224898203072482,0.0383299154495087,0.036909350703465224,train
0.25758174769946485,0.23759977269124544,1.6503283678111869,train
0.6339366584137207,0.08712949903702871,0.03916778496042432,train
0.6682788021788442,0.07744655039774162,0.01058188248126556,train
0.41749154020581186,0.16028959251123998,0.35680552733614934,train
0.7492513689106164,0.05610103687162582,0.0007573920229752494,train
0.8678284135124165,0.027954099431604984,0.00026595919146401507,train
0.6761941197078234,0.07527142500390271,1.0885561727832929,train
0.07297775385331683,0.4075685596766341,2.609249223799789,train
0.14423888229571247,0.3210833342485243,0.10319861653424055,train
0.3458941062330794,0.1912977854068506,1.606631431441169,train
0.530689998075081,0.11901567650856515,0.040882026013542995,train
0.8713956082466929,0.027156294293822048,1.0269458026351765,train
0.28690757078825213,0.22098036934813992,1.5498115102426169,train
0.619638185004995,0.09128513035792296,0.0011486919308021078,train
0.5663709929089344,0.1074753888583726,0.023962093842590695,train
0.3003377817554976,0.2138199957305913,0.0015625837962463017,train
0.681087467069168,0.07393690395867081,0.11812389673682168,train
0.08811505417376732,0.38480893026511775,2.2166005395674504,train
0.7068951877290977,0.06702285499635674,1.087858233683018,train
0.8586614181935275,0.030016403603737696,1.0156664595774363,train
0.3449928497880355,0.19171965377050615,1.288372626009776,train
0.7071215321083154,0.06696311570408231,0.002873400828772427,train
0.7709394617765651,0.05069874447895295,0.0017150538098115588,train
0.25903639170822684,0.23674060918766782,1.1354894203236081,train
0.39922214331007555,0.16777084830620725,0.6758263199276814,train
0.08552322799052638,0.3884713381101792,2.396967539782859,train
0.5629428244181991,0.10855848098321541,0.0009136763996620018,train
0.677651323341104,0.0748732086529813,0.000718471224726838,train
0.28931638540769966,0.2196766438962965,1.7974570778141719,train
0.7923475471879087,0.0454841517576956,0.09683202325784218,train
0.28243318245858573,0.22342546743683622,1.3845323787839732,train
0.40309500976592033,0.16616238158093244,1.5155795505404517,train
0.18718161101711472,0.28475861388273493,2.0735235605382636,train
0.6082810865853925,0.09464091781092221,1.0383930883546844,train
0.16304392286126776,0.304237651188892,2.2153081094245595,train
0.30008553821395517,0.2139520973144473,0.7777873027651115,train
0.7668145581221113,0.0517167709118731,1.140576221584557,train
0.32364080995524286,0.20198205784422785,1.7903493917630422,train
0.8801784202480375,0.02520309120748654,0.11975835129735432,train
0.9400032329394052,0.012298144917202158,0.0003446788854365356,train
0.6474573755587527,0.08326832687311048,0.3012637702753421,train
0.7574020234253144,0.05405629333300399,0.013279433537333282,train
0.04325514642221349,0.46641015306902944,2.7316628587878227,train
0.890632190601713,0.02289850537597604,0.00019205764036311332,train
0.17814138229653975,0.29180482493302773,1.8600639437445348,train
0.6662593503697776,0.07800479293939855,0.00883152778059066,train
0.8144780702447942,0.04021075501809923,0.0725695885215826,train
0.2535581013853191,0.23999666464412606,1.3340581459394671,train
0.5826680091995636,0.10239712520711308,1.4068678077220298,train
0.9099947425907345,0.018686492903736474,0.0018466819884640983,train
0.5859379534739204,0.10139190622381766,0.42340639584286444,train
0.536503526347901,0.11709390243918627,1.3660929540633353,train
0.14583352494569973,0.31958876727048846,0.7076103813679817,train
0.5935134595519334,0.09908023589271309,0.018582735293567586,train
0.9570307344523926,0.008745488308265492,0.00019195870377068417,train
0.8013147600850472,0.04333336312610159,0.0011528277869742132,train
0.9314391700053543,0.014104465591535775,0.004444593442066852,train
0.892737095214238,0.022437088439910213,0.005224956515332777,train
0.9330816531144868,0.013757008488145206,0.0005177718482174235,train
0.3393454035844526,0.19438342264358932,1.4498674678772767,train
0.46064441500770487,0.14360689507529545,0.0012024907716911407,train
0.8624921078635713,0.02915247910371077,1.0152780470155296,train
0.8678284135124165,0.027954099431604984,0.027898636458563084,train
0.20757340048366413,0.26981259084512454,1.9996144492266705,train
0.6118696333668056,0.09357519877907072,1.2150282421368779,train
