p_pred,theta_pred,m_pred,set
0.9600100064952385,0.041655809037611125,0.014102334147416247,train
0.26483866437923814,2.7758837152570774,0.46451103342991024,train
0.4962983751815051,1.0149169330531906,1.8699491847443785,train
0.058808219270536075,16.00442578272417,32.686287267039354,train
0.1599014798671085,5.25385081383289,3.1847958140870865,train
0.15497228604595412,5.452766655990793,5.117292262577458,train
0.8959938160126919,0.11607913149462501,0.003181822327317449,train
0.02713044656726859,35.85895834853105,67.72861076631166,train
0.9492069318449229,0.05351105902308717,0.008786720676438629,train
0.7557452995530031,0.3231971149426467,0.003180242802313205,train
0.5946721821097803,0.6815987532024721,0.01039353936594718,train
0.861002680528753,0.16143656996037103,0.00043550855687507533,train
0.6605934456948616,0.5137903751801915,0.16075673207279448,train
0.7160156941981836,0.39661743185647746,0.03385400128115351,train
0.3585756872250026,1.7888114995719446,1.2030335244906534,train
0.53116339288109,0.8826598621111432,1.6338497977504423,train
0.5206665862403798,0.920614893344285,0.007957598735903203,train
0.03946641036676777,24.338002384986055,6.436514078406712,train
0.6217714522182367,0.6083079987548352,0.02052098481664381,train
0.807224756515475,0.23881235297672565,0.010116187623963286,train
0.1001945064911715,8.980587110213609,2.996249068796051,train
0.9550783722649631,0.04703449375416757,0.005587449926452622,train
0.23268500118009264,3.297655607058333,0.9506261143505131,train
0.6972362554914845,0.4342340808067937,0.0034483440664585057,train
0.8229609761436341,0.2151244457373478,1.2272033777599078,train
0.5689846792424854,0.7575165667577277,0.001986456187075446,train
0.7596242501136959,0.31644033198035215,0.008748096545648287,train
0.7747562632940086,0.29072851344025175,0.0007675463045493226,train
0.40320196565390504,1.4801466391122862,0.5960645117413329,train
0.3007975379059888,2.3244952966089096,4.469971729918215,train
0.4665024997370174,1.143611235874904,1.8002403926834891,train
0.8625068674354448,0.15941105834133662,0.003544268970128565,train
0.025891876396840957,37.622152549824825,74.48903753191847,train
0.3242122835931988,2.0843988664375748,2.5675532289374936,train
0.42869129310954224,1.3326809199842389,0.017611961184894973,train
0.3248038628229745,2.078781118268359,2.8161049590434875,train
0.3413338877859944,1.929682741102368,0.44621185172315575,train
0.797237419118036,0.2543314902432392,0.0008546471794374512,train
0.08775942012013954,10.394788145033724,1.562445661772415,train
0.9643122606988671,0.03700848859400474,0.013319823907760184,train
0.09071861207015697,10.023096332499588,19.305086188420166,train
0.5427432057522584,0.8424919730021676,0.012979633662008527,train
0.3887290744471719,1.572485738099581,2.6078550175215542,train
0.6133263755006548,0.630453278947454,0.3677838277155861,train
0.9433256803263932,0.060079271513097554,0.0014295427818095715,train
0.2255600594946556,3.433409009735138,4.893338373547188,train
0.13322097685781703,6.506325381979982,11.32878868547704,train
0.7142537392439277,0.40006267388750216,0.01822879277950946,train
0.14510867854031423,5.891386580453071,0.01627465615027113,train
0.040809825723707845,23.50390273093142,46.00779059213274,train
0.27650092631536544,2.616624411809173,4.933267514053801,train
0.24872624133821938,3.0204845078657954,3.3353978626667,train
0.863808047486085,0.15766460258187043,0.1159253362479396,train
0.03266642024399311,29.612475824738887,33.74925351699119,train
0.5724802675982513,0.7467850974066561,0.002073817553465656,train
0.12532963931661048,6.978958572391467,2.972167741560389,train
0.44078046303517426,1.2687030934041195,1.6058776211652273,train
