p_pred,theta_pred,m_pred,set
0.1783355433364835,0.8216644566635165,1.0,train
0.7407713189424198,0.25922868105758023,0.04353233083123764,train
0.8521430838326118,0.14785691616738816,1.0,train
0.3665216723893547,0.6334783276106453,1.0,train
0.8188246855183605,0.18117531448163948,0.0081255156432369,train
0.7293135541961187,0.27068644580388135,0.013036691358209309,train
0.2807443208496262,0.7192556791503738,1.0,train
0.5708356861465906,0.42916431385340936,0.3997023040252372,train
0.1894580732881265,0.8105419267118735,1.0,train
0.9377505847785838,0.06224941522141625,0.0004887618185328356,train
0.5382336510968091,0.4617663489031909,1.0,train
0.18717950712768566,0.8128204928723144,1.0,train
0.08754315474680462,0.9124568452531954,0.8769549334611628,train
0.6936494708256592,0.3063505291743408,0.001192629308753934,train
0.2760459668262387,0.7239540331737613,1.0,train
0.30261891537734276,0.6973810846226572,0.21909059947139234,train
0.08030869486065016,0.9196913051393498,1.0,train
0.8787880467874343,0.12121195321256573,0.0006623614324125872,train
0.6087263381500847,0.3912736618499153,1.0,train
0.2535108588105827,0.7464891411894172,1.0,train
0.3313072499287645,0.6686927500712355,0.011816358205978128,train
0.8331054736072504,0.1668945263927496,0.0003281940142201533,train
0.10669445693917196,0.893305543060828,1.0,train
0.9178524135631605,0.0821475864368395,0.005678926088078078,train
0.917740979720891,0.08225902027910903,0.00019164778365416787,train
0.34344718795953816,0.6565528120404618,1.0,train
0.6783982188906367,0.3216017811093633,1.0,train
0.28199786262704885,0.7180021373729512,0.5311935460659545,train
0.20230618436930356,0.7976938156306964,0.5982617269859841,train
0.12582483668536876,0.8741751633146313,1.0,train
0.1482025548191492,0.8517974451808508,1.0,train
0.2805213397603138,0.7194786602396862,1.0,train
0.19144382890992453,0.8085561710900755,1.0,train
0.20782775714667037,0.7921722428533297,1.0,train
0.17509591707441094,0.824904082925589,1.0,train
0.47291742338622783,0.5270825766137721,1.0,train
0.5078698900289367,0.4921301099710633,0.008628700341387937,train
0.4731509548724961,0.5268490451275039,1.0,train
0.5741678508158901,0.42583214918410994,1.0,train
0.1279055387762876,0.8720944612237124,1.0,train
0.14667173101770065,0.8533282689822993,1.0,train
0.7533384861052231,0.24666151389477686,0.004517029815888679,train
0.1919669928959113,0.8080330071040887,1.0,train
0.8093888868560714,0.19061111314392865,0.12889179427633563,train
0.2402084663839644,0.7597915336160356,1.0,train
0.7978341383037318,0.20216586169626816,0.0029876995224395516,train
0.5730347331506488,0.4269652668493512,1.0,train
0.5497207245682703,0.45027927543172974,0.002304523589414602,train
0.33656645013858083,0.6634335498614192,1.0,train
0.7915939376412463,0.2084060623587537,1.0,train
0.24903573391759062,0.7509642660824094,1.0,train
0.7108765630720447,0.2891234369279553,1.0,train
0.7592478925666033,0.2407521074333967,0.001798701888267557,train
0.19924528340816453,0.8007547165918355,1.0,train
0.7401507018249719,0.2598492981750281,0.0011054661682580852,train
0.9250287166976136,0.07497128330238645,0.07389902710222215,train
0.8305201004622873,0.1694798995377127,0.04198912636518572,train
0.8191263514920241,0.18087364850797594,1.0,train
0.4626998953928773,0.5373001046071226,1.0,train
0.4894992654278716,0.5105007345721284,0.03210538968542877,train
0.3272764604286554,0.6727235395713447,1.0,train
0.20563293431477894,0.7943670656852211,0.7586011372212482,train
0.6446501333136136,0.35534986668638635,0.004787698322629362,train
0.6449927884941378,0.35500721150586234,0.10390757348571275,train
0.8234832268437924,0.17651677315620762,0.0008268815867529431,train
0.19191355891686487,0.8080864410831351,0.7462702483066183,train
0.2367960858352367,0.7632039141647633,1.0,train
0.12797412856312929,0.8720258714368707,0.6474198415433748,train
0.18948092050741483,0.8105190794925852,1.0,train
0.436546562497876,0.563453437502124,0.06885293258371163,train
0.3162303019967958,0.6837696980032042,1.0,train
0.10139246780706372,0.8986075321929363,1.0,train
0.9641056603167898,0.03589433968321021,0.00911298226718224,train
0.757358344146396,0.24264165585360398,0.08911067759707517,train
0.6044810227706311,0.3955189772293689,0.1711689228849263,train
0.8303977597194404,0.1696022402805596,0.0018655320708768676,train
0.6933563017918413,0.30664369820815873,0.03602280953497465,train
0.08763072385483021,0.9123692761451698,1.0,train
0.363063272493201,0.636936727506799,1.0,train
0.7378305311749482,0.26216946882505177,0.0016619503222361273,train
0.32743051623473385,0.6725694837652662,1.0,train
0.6025028808883915,0.39749711911160845,0.0038709410301018903,train
0.8157252939502716,0.1842747060497284,0.002137524174472213,train
0.6521287348430111,0.34787126515698885,0.196571677543639,train
0.3085098934090654,0.6914901065909346,0.100307215719966,train
0.26910283410861985,0.7308971658913801,0.018165502309238975,train
0.7846235328284198,0.2153764671715802,0.012350718782882285,train
0.31536189090252703,0.6846381090974729,1.0,train
0.7743405329743617,0.22565946702563833,0.022309340661965927,train
0.9640378687800999,0.035962131219900106,0.019347352476509296,train
0.20322553553177933,0.7967744644682206,1.0,train
0.8768950098082675,0.12310499019173249,0.001448091506932997,train
0.7067668697668397,0.29323313023316033,0.04044473140031774,train
0.6488025388434111,0.3511974611565889,0.0012152429850758536,train
0.8699164273990263,0.1300835726009737,0.07478427741532413,train
0.7943369788829749,0.20566302111702506,0.0015120747123210045,train
0.9319176597181548,0.06808234028184523,0.05208908248180893,train
0.4787149549041344,0.5212850450958656,1.0,train
0.13110487462514103,0.8688951253748589,1.0,train
0.5377059845522093,0.4622940154477907,0.20845456817768937,train
0.43381543167780406,0.5661845683221959,0.0036544260406952606,train
0.3943265637799832,0.6056734362200168,1.0,train
0.12885599516688936,0.8711440048331106,1.0,train
0.22571469295450083,0.7742853070454991,1.0,train
0.5784270095131834,0.4215729904868166,0.01567344431212444,train
0.7611857081703836,0.23881429182961644,1.0,train
0.41075461241271244,0.5892453875872876,1.0,train
0.2516580069482959,0.7483419930517041,1.0,train
0.7201942813416116,0.27980571865838844,0.21900938226055866,train
0.3601969883459291,0.6398030116540709,1.0,train
0.8109952849684289,0.18900471503157112,0.14011650917594184,train
0.9441426309383536,0.0558573690616464,0.006438816443414574,train
0.6455763698443229,0.3544236301556771,1.0,train
0.9607634905446862,0.03923650945531376,0.0009862278096490094,train
0.4632773265048998,0.5367226734951003,0.007741368642690973,train
0.8437922440181699,0.15620775598183012,0.11194893002709676,train
0.7279258366322555,0.2720741633677446,0.13020766538565326,train
0.09905945094910859,0.9009405490508914,1.0,train
0.5542909721784001,0.44570902782159993,0.04527942567566599,train
0.8776684805276683,0.12233151947233167,0.0003223453737002333,train
0.21683726020274177,0.7831627397972583,1.0,train
0.5012124268789161,0.4987875731210839,0.009717231301493679,train
0.5108483840358924,0.4891516159641076,1.0,train
0.7850484714145337,0.2149515285854663,0.0033273358626900204,train
0.1411403200504882,0.8588596799495118,1.0,train
0.17511096635384096,0.8248890336461591,1.0,train
0.9321004983937342,0.06789950160626579,0.012005923588611883,train
0.18082727311204042,0.8191727268879596,0.7606639196561985,train
0.165776422635567,0.834223577364433,1.0,train
0.07309125768928985,0.9269087423107102,1.0,train
0.16251947652672635,0.8374805234732736,0.527429028838543,train
0.9073266765633544,0.09267332343664558,0.0006606561651186218,train
0.15058376530219875,0.8494162346978013,1.0,train
0.885622393469608,0.11437760653039197,0.04073399928093379,train
0.33086207637903997,0.66913792362096,0.010414116660611115,train
0.24920126018774513,0.7507987398122549,1.0,train
0.4839924220108565,0.5160075779891435,0.36462332388845814,train
0.599525123756632,0.40047487624336797,1.0,train
0.8973075214585877,0.10269247854141228,0.0014169746663945048,train
0.9357697396343932,0.06423026036560675,0.01621741084465045,train
0.8776199509089571,0.12238004909104294,0.00045607581797165684,train
0.1508323520060222,0.8491676479939778,1.0,train
0.7258668419000607,0.2741331580999393,1.0,train
0.42069852670166996,0.5793014732983299,1.0,train
0.31118217022937306,0.6888178297706269,1.0,train
0.1579117785468466,0.8420882214531534,1.0,train
0.5368324862896634,0.4631675137103366,1.0,train
0.8383759762424557,0.16162402375754426,0.010142023003528388,train
0.29133032565809097,0.708669674341909,1.0,train
0.8595653080325879,0.1404346919674121,0.009825042212098182,train
0.09326581418230201,0.906734185817698,1.0,train
0.24813638369042196,0.751863616309578,1.0,train
0.19546623708708855,0.8045337629129115,1.0,train
0.2907037921522783,0.7092962078477216,1.0,train
0.9423035765886325,0.05769642341136749,0.005580107276860722,train
0.26399368885877506,0.736006311141225,0.7121001058575092,train
0.4367282375946597,0.5632717624053403,0.1820162523661633,train
0.918381971575518,0.08161802842448196,0.010274127518334156,train
0.38763454743037723,0.6123654525696227,0.5825259152954367,train
0.2907037921522783,0.7092962078477216,1.0,train
0.8829607853026374,0.11703921469736256,1.0,train
0.2942124348731287,0.7057875651268712,1.0,train
0.6310402038632651,0.3689597961367348,0.20208624235333425,train
0.9326138990995829,0.06738610090041708,0.005126565464186474,train
0.689698977825181,0.31030102217481903,0.027857338850432813,train
0.7942913653544372,0.20570863464556277,0.003932563749626877,train
0.8523504471103087,0.14764955288969128,0.0007874435972395218,train
0.8413786818422558,0.15862131815774416,0.001301946321129026,train
0.383614571749305,0.6163854282506949,0.5461349309928359,train
0.30600176837878773,0.6939982316212123,1.0,train
0.6331537374627435,0.3668462625372565,0.07035255783155415,train
0.28162618244771653,0.7183738175522835,1.0,train
0.9319192631600901,0.0680807368399099,0.0005382566665980626,train
0.1563796503395631,0.8436203496604369,1.0,train
0.19433122658726162,0.8056687734127383,0.4876738056211109,train
0.12147404521685978,0.8785259547831402,1.0,train
0.16678226132719012,0.8332177386728099,0.04750496782528067,train
0.42999109810463254,0.5700089018953675,0.3442034445392558,train
0.335924748244915,0.664075251755085,0.10261750634515024,train
0.7365221865634282,0.26347781343657184,0.0008509338041478626,train
0.7608194859296004,0.23918051407039953,1.0,train
0.6116279621162514,0.38837203788374863,0.2781443615836228,train
0.20868229243914416,0.7913177075608558,1.0,train
0.1418647989196124,0.8581352010803875,1.0,train
0.2542831473789756,0.7457168526210244,1.0,train
0.17107735230675258,0.8289226476932474,1.0,train
0.08484311946436768,0.9151568805356323,1.0,train
0.801183694907912,0.19881630509208803,0.07084955961793901,train
0.13400508980076994,0.86599491019923,0.7326926452805882,train
0.4031268840236245,0.5968731159763756,0.1878984152756726,train
0.10950269481972352,0.8904973051802765,1.0,train
0.6777958027506134,0.32220419724938676,1.0,train
0.13079618684351974,0.8692038131564802,1.0,train
0.5187056025663357,0.4812943974336643,1.0,train
0.20868229243914416,0.7913177075608558,1.0,train
0.9757560379276569,0.02424396207234314,0.0004950385035954101,train
0.21805106641923985,0.7819489335807601,0.14613230400053318,train
0.4298976612811131,0.5701023387188868,0.3506272266233017,train
0.22531996838749768,0.7746800316125023,0.11821325981852121,train
0.983520722644505,0.016479277355495037,0.00456410953447704,train
0.1307259997028376,0.8692740002971624,0.6891174592305557,train
0.46260026649132485,0.5373997335086751,1.0,train
0.12070388203494509,0.8792961179650549,1.0,train
0.9102032346757154,0.0897967653242846,0.0001525931165635295,train
0.3357481263600814,0.6642518736399186,1.0,train
0.20868229243914416,0.7913177075608558,0.7222981512602155,train
0.9498919953632481,0.05010800463675191,0.026247495873787725,train
0.26074004659375644,0.7392599534062436,1.0,train
0.18622538972743394,0.813774610272566,1.0,train
0.24267644538116478,0.7573235546188353,1.0,train
0.3320848750388047,0.6679151249611952,1.0,train
0.4023210721770704,0.5976789278229295,1.0,train
0.28610810088985394,0.713891899110146,1.0,train
0.3110247390940561,0.688975260905944,1.0,train
0.7643990873868532,0.23560091261314686,0.06177338462611133,train
0.24684807630837888,0.7531519236916211,1.0,train
0.26119462667676546,0.7388053733232345,1.0,train
0.4335360982545802,0.5664639017454197,1.0,train
0.6384302043791262,0.36156979562087377,0.019396178637398325,train
0.2630404780800376,0.7369595219199624,0.059807486469503984,train
0.2008172116418081,0.7991827883581919,0.5582139281913213,train
0.5051515291092747,0.49484847089072526,0.0019357179796050876,train
0.30534425593812714,0.6946557440618728,0.3956232884671365,train
0.9199267267230226,0.08007327327697744,0.002699687042557444,train
0.8776799096523392,0.12232009034766078,0.0006954221375924531,train
0.06376708432054222,0.9362329156794578,1.0,train
0.03850437571250557,0.9614956242874945,1.0,train
0.41274051749065455,0.5872594825093453,1.0,train
0.49302853376970845,0.5069714662302915,0.029801308132838402,train
0.9596464555568617,0.04035354444313832,0.0006622735072231843,train
0.949229962694103,0.05077003730589702,0.0003356959639189061,train
0.18700063430884412,0.8129993656911558,1.0,train
0.17871825577039832,0.8212817442296017,1.0,train
0.9758196891605148,0.024180310839485242,0.00019326293954178905,train
0.9775294290650824,0.022470570934917555,0.0060666243255280885,train
0.932774075264678,0.06722592473532196,0.0037726106130489792,train
0.09799918785351329,0.9020008121464868,1.0,train
0.8252245247510263,0.17477547524897374,0.0003225080175438992,train
0.7591253660516339,0.24087463394836606,0.002028236020912603,train
0.35264930967091745,0.6473506903290824,0.622959632504432,train
0.570770150755306,0.429229849244694,1.0,train
0.6003190803283872,0.3996809196716127,1.0,train
0.17989092936881643,0.8201090706311835,1.0,train
0.8600235665462287,0.1399764334537713,0.0009672198193936187,train
0.8161208189489368,0.18387918105106316,0.011665412754337431,train
0.8682921588335969,0.1317078411664031,0.0021988809125108397,train
0.7715593395276845,0.22844066047231548,0.21624671944481785,train
0.15450807960484286,0.8454919203951572,0.8030206918246328,train
0.2691014390228665,0.7308985609771335,0.13687983147520388,train
0.5748312530624502,0.4251687469375498,1.0,train
0.8283570926849196,0.17164290731508036,0.0718912028817248,train
0.48991193452177156,0.5100880654782284,0.43583747032652564,train
0.9291187584775152,0.07088124152248476,0.0025667316814252587,train
0.383614571749305,0.6163854282506949,1.0,train
0.06895893110015316,0.9310410688998468,1.0,train
0.8606238120446106,0.13937618795538942,0.006685791562624627,train
0.8105346407285754,0.1894653592714246,0.0007265497802107868,train
0.3878515313033433,0.6121484686966567,1.0,train
0.6955369457216647,0.3044630542783353,1.0,train
0.11996759618091486,0.8800324038190851,1.0,train
0.29610110248594745,0.7038988975140525,1.0,train
0.17661244460579395,0.823387555394206,0.01114379426742478,train
0.6525108688361623,0.34748913116383773,1.0,train
0.8306665684584232,0.16933343154157676,0.1294592412865013,train
0.896080811601509,0.10391918839849101,0.0009266991601802302,train
0.7372062257311445,0.26279377426885553,0.045716858063335836,train
0.9410543083393368,0.05894569166066321,0.0014225187892482867,train
0.8807727568353918,0.1192272431646082,0.0015463731154465655,train
0.7336214991701511,0.26637850082984893,1.0,train
0.23482013183124076,0.7651798681687592,1.0,train
0.7483806503924063,0.2516193496075937,0.09527993660108154,train
0.8531423561760201,0.14685764382397992,0.014320880003129132,train
0.9303920597929889,0.06960794020701111,0.00039490710172177825,train
0.5762574364631435,0.42374256353685646,0.006419493194190901,train
0.24646612396308015,0.7535338760369199,1.0,train
0.5415787973037202,0.45842120269627984,0.11256755171651653,train
0.2022933722950081,0.7977066277049919,1.0,train
0.5446656794993852,0.45533432050061484,0.24967279248057533,train
0.859030543077538,0.140969456922462,0.0002501293029021569,train
0.833371729296403,0.16662827070359698,0.020334659797993166,train
0.4045091738559025,0.5954908261440974,0.004014195241146758,train
0.36092924604083426,0.6390707539591657,1.0,train
0.5529269915316446,0.4470730084683554,0.004369919262914364,train
0.9156058246280824,0.08439417537191762,0.0001539414734437346,train
0.568953857956562,0.43104614204343805,1.0,train
0.25711202623918367,0.7428879737608163,1.0,train
0.9642595144932328,0.03574048550676723,0.0026675768114953935,train
0.08562460738736204,0.914375392612638,1.0,train
0.19148957750839668,0.8085104224916033,1.0,train
0.8870939113875616,0.11290608861243845,0.00017868896084861262,train
0.6012948734830723,0.3987051265169277,1.0,train
0.7490604817516057,0.25093951824839433,0.004458711385144013,train
0.3940042596964381,0.6059957403035618,1.0,train
0.7671757089169191,0.2328242910830809,1.0,train
0.3282503216010151,0.6717496783989849,0.20248410275492582,train
0.133188411120299,0.866811588879701,1.0,train
0.21756666546286427,0.7824333345371357,1.0,train
0.30711355053981587,0.6928864494601841,1.0,train
0.4316633449746016,0.5683366550253983,0.21323762940049898,train
0.19042770771754378,0.8095722922824562,1.0,train
0.9103714189839398,0.0896285810160602,0.0012657628710449815,train
0.9567907600123664,0.043209239987633596,0.0002165392393546885,train
0.695965072605382,0.304034927394618,0.0028349026663408083,train
0.289429455075136,0.710570544924864,1.0,train
0.2821741196312432,0.7178258803687567,1.0,train
0.978246750745193,0.02175324925480704,5.013934828747859e-05,train
0.2175007807575495,0.7824992192424505,1.0,train
0.6202718204955964,0.37972817950440363,0.3244285480644466,train
0.2079225277306866,0.7920774722693135,0.0779620435230684,train
0.8971490791933419,0.10285092080665814,0.07011771682961174,train
0.2392643671862863,0.7607356328137137,1.0,train
0.9326130300533154,0.06738696994668458,0.004043454835116851,train
0.21881886852277013,0.7811811314772299,1.0,train
0.31193231680962125,0.6880676831903787,1.0,train
0.726990633448074,0.273009366551926,0.1707690320138283,train
0.6808364453984114,0.31916355460158863,0.004499944481005661,train
0.2216697921163718,0.7783302078836282,1.0,train
0.9835123197258413,0.0164876802741587,0.003650788978889448,train
0.05130805744726639,0.9486919425527336,1.0,train
0.934485981723716,0.065514018276284,0.019769222405932686,train
0.19144382890992453,0.8085561710900755,1.0,train
0.6045283548270274,0.3954716451729726,0.003711961834038606,train
0.7537697198143786,0.24623028018562143,0.16087944883823646,train
0.9214839463785596,0.07851605362144043,0.00047840110727082806,train
0.2522669863445279,0.7477330136554721,1.0,train
0.43975521742051005,0.56024478257949,1.0,train
0.21790831169891828,0.7820916883010818,1.0,train
0.10279923347416406,0.8972007665258359,1.0,train
0.3959894685473717,0.6040105314526283,1.0,train
0.11204436476948194,0.887955635230518,1.0,train
0.9764509265392362,0.023549073460763847,6.77311582421687e-05,train
0.6169995901657103,0.38300040983428973,0.00154455193419876,train
0.9223166699439616,0.07768333005603845,0.019527184043833887,train
0.3039884281968777,0.6960115718031223,1.0,train
0.6462426027433845,0.3537573972566155,0.1164057829043754,train
0.9103859888386977,0.0896140111613023,0.0017882166204342411,train
0.39430363051979717,0.6056963694802029,1.0,train
0.08263919646911577,0.9173608035308842,1.0,train
0.8511509609568483,0.14884903904315172,0.003629017462298168,train
0.7051016371888035,0.2948983628111965,1.0,train
0.33062358872854697,0.6693764112714531,0.33553124891390684,train
0.11727634586930227,0.8827236541306978,1.0,train
0.3758158828837049,0.6241841171162952,0.14041774933937004,train
0.8265201310193816,0.1734798689806184,0.010822093317999732,train
0.779774139163813,0.220225860836187,1.0,train
0.05389292993231698,0.946107070067683,1.0,train
0.7635489176905554,0.23645108230944456,0.0028839600913886645,train
0.09498509290948795,0.905014907090512,1.0,train
0.1404179859091396,0.8595820140908604,1.0,train
0.34492267953312783,0.6550773204668721,1.0,train
0.5582473459677827,0.4417526540322173,0.0017717003919232252,train
0.528844126116674,0.471155873883326,1.0,train
0.2027662036983811,0.797233796301619,1.0,train
0.18978914299503394,0.8102108570049661,0.2778966096149688,train
0.8674465223854463,0.13255347761455372,0.014757555706090488,train
0.12137994812193924,0.8786200518780607,1.0,train
0.9775381941621089,0.022461805837891147,0.0004770305255131174,train
0.2805769455642995,0.7194230544357005,1.0,train
0.10428728757429297,0.895712712425707,1.0,train
0.1510710325630961,0.8489289674369039,0.4757764450959661,train
0.8348711862334471,0.16512881376655286,0.08125900002607032,train
0.3977945602985675,0.6022054397014325,1.0,train
0.8641057736587788,0.13589422634122117,0.04741090233832893,train
0.5612460854393532,0.43875391456064683,0.12411570718510406,train
0.8559461565533996,0.14405384344660044,0.0003520272368135927,train
0.6325600828082149,0.36743991719178515,1.0,train
0.12976555461305203,0.8702344453869479,1.0,train
0.17504970803559547,0.8249502919644045,0.04173760594260559,train
0.9056224813705741,0.0943775186294259,0.00037944570079662473,train
0.8335462820705849,0.1664537179294151,0.00039128728912986755,train
0.30420404570413234,0.6957959542958676,1.0,train
0.3289464858842852,0.6710535141157148,0.13920082586976276,train
0.23106358817875508,0.768936411821245,0.6499425231251891,train
0.3266367626438369,0.6733632373561631,1.0,train
0.3501862771853575,0.6498137228146424,1.0,train
0.9630505375515195,0.03694946244848052,0.0001716904510645576,train
0.9059044368014588,0.09409556319854118,0.0018659945082136501,train
0.696963474806029,0.30303652519397095,0.01308652039098869,train
0.20584875515456913,0.7941512448454309,1.0,train
0.6562144262320371,0.3437855737679629,0.01892434773604436,train
0.266328021448943,0.733671978551057,1.0,train
0.09848401094658235,0.9015159890534177,1.0,train
0.9123778536396274,0.08762214636037258,0.027425241919962665,train
0.23872415586470178,0.7612758441352981,1.0,train
0.813011036980012,0.18698896301998802,0.005189636873486101,train
0.7435516024594607,0.2564483975405394,0.008020519296840946,train
0.38934237438572444,0.6106576256142755,0.054398436114910104,train
0.236930050659986,0.7630699493400139,0.4657900361540492,train
0.5608995913810713,0.43910040861892874,1.0,train
0.6906080952882332,0.3093919047117668,0.003841358395489765,train
0.7630894752128174,0.23691052478718255,0.044090540164826365,train
0.17475948592849797,0.825240514071502,1.0,train
0.5567142810933515,0.4432857189066485,0.0011733420825534274,train
0.22205612479672793,0.7779438752032721,0.7113297421721861,train
0.49791265653485167,0.5020873434651483,0.0028718566033665185,train
0.649331947976658,0.35066805202334195,0.06274972142619717,train
0.9225373257131024,0.07746267428689757,0.0413106025089499,train
0.8688410679463893,0.13115893205361073,0.008527746201236358,train
0.7608807629761988,0.23911923702380122,1.0,train
0.9381876180472057,0.06181238195279426,0.002375409005506011,train
0.15650635490973117,0.8434936450902688,0.019853127355555035,train
0.4717802211779663,0.5282197788220336,0.05016826386900315,train
0.4619267702881888,0.5380732297118112,0.26062907900468374,train
0.909399909272829,0.09060009072717101,0.013350377738298528,train
0.9119344352686465,0.08806556473135352,0.0002550073427747324,train
0.6938635221059438,0.3061364778940562,0.0018910885826513668,train
0.6825512371889926,0.3174487628110074,0.23801495510613999,train
0.2703086952297596,0.7296913047702405,1.0,train
0.2096528692689122,0.7903471307310879,0.4278537841247657,train
0.36819094660966656,0.6318090533903334,1.0,train
0.06925001616950222,0.9307499838304978,1.0,train
0.4702176230880755,0.5297823769119245,1.0,train
0.667029030969494,0.33297096903050605,1.0,train
0.429222233986542,0.570777766013458,0.29567791228941,train
