p_pred,theta_pred,m_pred,set
0.37320261144165073,0.6267973885583493,1.0,train
0.733626880511067,0.26637311948893316,0.005219156974595564,train
0.22852072338329202,0.771479276616708,1.0,train
0.45974199053550946,0.5402580094644904,0.006537695734567516,train
0.8634198968780108,0.13658010312198932,0.0002307803830087346,train
0.3236415145100545,0.6763584854899455,0.0498960366747951,train
0.507441101651395,0.492558898348605,0.31181609143733896,train
0.8262094382774327,0.17379056172256735,0.0002677314037122766,train
0.2445456624773765,0.7554543375226235,1.0,train
0.6860173628419046,0.3139826371580954,0.00848328884216639,train
0.5740145327452338,0.42598546725476616,0.006717007606039764,train
0.3721392466816742,0.6278607533183258,0.3449147596788525,train
0.4814652478423085,0.5185347521576915,1.0,train
0.5817410194652548,0.4182589805347453,1.0,train
0.6694214972411173,0.3305785027588827,0.0009786035878397287,train
0.4302837997291638,0.5697162002708362,0.13212102545223872,train
0.28156281785615606,0.718437182143844,1.0,train
0.7973970448815637,0.2026029551184363,0.18164836576245466,train
0.23657610651867295,0.7634238934813271,0.3604301817664659,train
0.8630196263525274,0.13698037364747262,0.051243212620347395,train
0.4467546279962892,0.5532453720037108,1.0,train
0.6622402698117296,0.33775973018827044,0.00098172171484079,train
0.31731020276896654,0.6826897972310335,0.3474764636754893,train
0.5436379175395849,0.4563620824604151,0.019528232904765595,train
0.550761917628152,0.44923808237184804,0.30993146995089615,train
0.3556152085956249,0.6443847914043752,1.0,train
0.8553556138413847,0.1446443861586153,1.0,train
0.19767146114624584,0.8023285388537542,1.0,train
0.3454636363621793,0.6545363636378208,1.0,train
0.5069910388143579,0.49300896118564197,1.0,train
0.4223589477462262,0.5776410522537738,1.0,train
0.9207412157328856,0.07925878426711441,0.0001895794485572938,train
0.47487921626460045,0.5251207837353995,0.2799270149864615,train
0.304586425045314,0.6954135749546859,1.0,train
0.852583492026625,0.14741650797337502,0.006816942604964259,train
0.8297278481799479,0.17027215182005206,0.0042972367030356135,train
0.5332758546902138,0.46672414530978623,0.005039952750679224,train
0.6481011200720379,0.3518988799279621,0.005028678366035391,train
0.3103344955579097,0.6896655044420903,1.0,train
0.3362081570308074,0.6637918429691926,0.5741248434771326,train
0.6850306925982073,0.31496930740179274,1.0,train
0.4340215606481926,0.5659784393518074,1.0,train
0.5885065828059081,0.41149341719409194,0.13754307295711798,train
0.19049836238545104,0.809501637614549,1.0,train
0.5117652916019747,0.4882347083980253,0.42089696190385234,train
0.6434005052210517,0.35659949477894826,0.02559889627717985,train
0.4630007338902305,0.5369992661097696,1.0,train
0.5503473761078415,0.44965262389215854,1.0,train
0.5957135296095902,0.40428647039040977,0.34783157496823686,train
0.39927151489979507,0.6007284851002049,1.0,train
0.5376563417673353,0.46234365823266466,1.0,train
0.6065463359254073,0.3934536640745927,0.007725391947906732,train
0.3417778283572489,0.6582221716427511,1.0,train
0.6774353871563238,0.3225646128436762,0.167241990781882,train
0.12426651156643377,0.8757334884335662,1.0,train
0.7968361111376899,0.20316388886231007,0.0011989793925240586,train
0.928963627559263,0.07103637244073702,0.00022482409004954685,train
0.8528015979847972,0.14719840201520284,0.022532646572214435,train
0.571301305650156,0.428698694349844,0.0023924858176360064,train
0.502949099316154,0.49705090068384605,0.30460271976908276,train
0.7027579194628871,0.297242080537113,0.13900273130077787,train
0.3963592805461436,0.6036407194538563,1.0,train
0.4392412140442152,0.5607587859557849,0.23262682166053594,train
0.5999160017303563,0.4000839982696437,0.13966954869180406,train
0.9411789920914636,0.058821007908536393,0.0014535665624383469,train
0.12264127430860902,0.877358725691391,1.0,train
0.5748736946076526,0.4251263053923474,0.0018885563582257923,train
0.762442700368285,0.237557299631715,1.0,train
0.3713617847988488,0.6286382152011512,1.0,train
0.48982164078426266,0.5101783592157374,1.0,train
0.16842524793170413,0.8315747520682959,1.0,train
0.24906931042955863,0.7509306895704414,1.0,train
0.25117283140847185,0.7488271685915282,1.0,train
0.9607017436610574,0.03929825633894257,0.0005711683727660941,train
0.3090044678275639,0.6909955321724361,1.0,train
0.8165796328135283,0.1834203671864717,0.008821690274960667,train
0.6694511219620858,0.33054887803791433,1.0,train
0.623893946987612,0.376106053012388,1.0,train
0.6759052128982087,0.3240947871017913,1.0,train
0.7637330773459148,0.23626692265408522,0.07357724712062767,train
0.5666397233532513,0.4333602766467487,0.05305488881433196,train
0.30285313743437287,0.6971468625656272,0.5976867663473859,train
0.16397317292940386,0.8360268270705962,0.609761913863581,train
0.583336659718691,0.416663340281309,0.004594734175037452,train
0.2750397947333139,0.7249602052666861,1.0,train
0.6041091740112733,0.3958908259887268,1.0,train
0.5320925544502022,0.4679074455497978,1.0,train
0.8183152843202998,0.18168471567970024,0.05218126740420205,train
0.36685138497132286,0.6331486150286771,0.007674415023972328,train
0.16692633614226332,0.8330736638577367,1.0,train
0.48124388084772707,0.5187561191522729,0.09439701044323587,train
0.32135923611472084,0.6786407638852792,1.0,train
0.928365273295686,0.07163472670431403,0.00018685091575954305,train
0.2629794062327991,0.737020593767201,0.5448719251403612,train
0.2471663373201348,0.7528336626798652,1.0,train
0.3535532459168941,0.6464467540831058,0.5976793047071599,train
0.25780275612924064,0.7421972438707594,1.0,train
0.7596560721006465,0.24034392789935355,0.000956040249281853,train
0.14950435096937748,0.8504956490306226,1.0,train
0.9694730282688733,0.03052697173112673,0.0007664890779059956,train
0.6578922605069244,0.3421077394930756,0.0042120990083292405,train
0.39121244093997276,0.6087875590600274,1.0,train
0.5149866923793526,0.4850133076206474,0.4795439162178702,train
0.6866174271720886,0.3133825728279115,0.003955758278598839,train
0.338846242365808,0.6611537576341919,0.4904082011597002,train
0.5183392115506318,0.4816607884493682,0.05362375454891432,train
0.5692975540696875,0.4307024459303125,0.00228836281355015,train
0.34172113735213294,0.6582788626478671,0.0029355623534900207,train
0.43761701930767116,0.5623829806923288,1.0,train
0.7621520625309441,0.23784793746905586,1.0,train
0.8153906321061309,0.18460936789386906,0.12763664437007557,train
0.585278806788937,0.41472119321106304,0.026932974481549226,train
0.6807661897476004,0.3192338102523996,0.1998855395075227,train
0.5631235917462714,0.43687640825372864,0.010956987087682793,train
0.49156017677962005,0.50843982322038,1.0,train
0.25112489731581533,0.7488751026841847,0.030409842912336088,train
0.23097451586346646,0.7690254841365336,1.0,train
0.38778440580646445,0.6122155941935356,1.0,train
0.5796101702112938,0.4203898297887062,0.058813251986141964,train
0.1958961576170305,0.8041038423829695,1.0,train
0.2905051859445902,0.7094948140554098,1.0,train
0.55662020482252,0.44337979517748005,0.01695781231488772,train
0.3048083686997905,0.6951916313002096,1.0,train
0.39381339592341696,0.6061866040765831,1.0,train
0.38692586343938484,0.6130741365606152,1.0,train
0.3525626378565321,0.6474373621434679,1.0,train
0.3791765478428551,0.620823452157145,0.026582769428387457,train
0.180788004319304,0.819211995680696,1.0,train
0.1963318338927424,0.8036681661072576,1.0,train
0.22353543088022912,0.7764645691197709,1.0,train
0.30726002704123406,0.6927399729587659,1.0,train
0.8370626166484537,0.16293738335154628,0.00025963750909944647,train
0.8823628702787638,0.11763712972123619,0.062462426164567604,train
0.3482435433822914,0.6517564566177085,1.0,train
0.24377743416777925,0.7562225658322208,1.0,train
0.7151570947949382,0.28484290520506184,0.001188141219167825,train
0.31975301591636773,0.6802469840836323,1.0,train
0.8337230021079964,0.16627699789200356,0.0004365641418361626,train
0.1942032968450982,0.8057967031549018,1.0,train
0.4932516887960516,0.5067483112039484,0.005307034169221517,train
0.738208414993299,0.26179158500670097,0.0008488094100296741,train
0.3917061598150186,0.6082938401849814,1.0,train
0.4126593548277499,0.58734064517225,0.0034119206771045327,train
0.5366723565696382,0.4633276434303618,0.0399841552976469,train
0.16692854095800289,0.8330714590419971,0.057620619230079016,train
0.5203045305755166,0.4796954694244834,1.0,train
0.27387310119492836,0.7261268988050716,1.0,train
0.4324805579763241,0.5675194420236759,0.002918305398652812,train
0.5077327582328627,0.4922672417671373,1.0,train
0.2577468310367285,0.7422531689632714,1.0,train
0.3987750189098456,0.6012249810901544,0.05256263098824497,train
0.7385914250177614,0.2614085749822386,0.014618105950639244,train
0.13143577673392964,0.8685642232660704,1.0,train
0.3083263873946968,0.6916736126053031,1.0,train
0.10613526803449017,0.8938647319655099,1.0,train
0.22885192267182622,0.7711480773281738,1.0,train
0.9327897117146574,0.06721028828534259,0.00021245055799281755,train
0.414953874336328,0.585046125663672,0.030766575430399446,train
0.3674361212648553,0.6325638787351447,0.536172112965239,train
0.7531940082245459,0.24680599177545426,1.0,train
0.5844682632881184,0.4155317367118816,1.0,train
0.20537173504778267,0.7946282649522174,1.0,train
0.4359613038285798,0.5640386961714202,0.0015515481077088087,train
0.5175644833042025,0.48243551669579754,0.28839122743354595,train
0.4494649142804496,0.5505350857195503,0.007837219548432639,train
0.7860145017303556,0.21398549826964441,0.0022758436261121006,train
0.24537414880169398,0.754625851198306,1.0,train
0.8513223134693187,0.14867768653068125,0.008538621589786348,train
0.37010446614952885,0.629895533850471,1.0,train
0.12333671036492497,0.876663289635075,1.0,train
0.42878551167317774,0.5712144883268222,0.48883089803035945,train
0.30230221957200265,0.6976977804279973,1.0,train
0.6886393703537587,0.31136062964624134,1.0,train
0.7338496910651614,0.2661503089348386,0.12871106598097884,train
0.5472003059042327,0.45279969409576726,0.00367938062201417,train
0.7783943922551857,0.2216056077448143,0.21976771917575183,train
0.34190582881230575,0.6580941711876942,1.0,train
0.3486834965462543,0.6513165034537457,0.01066037836912557,train
0.5990285814085953,0.4009714185914047,0.03748865338456197,train
0.7064800396246772,0.2935199603753228,1.0,train
0.48127227603610007,0.5187277239638999,0.22239178613542637,train
0.8772776362142034,0.1227223637857966,1.0,train
0.41725892925368346,0.5827410707463165,1.0,train
0.159316789135488,0.840683210864512,1.0,train
0.43406136451597727,0.5659386354840228,0.009697013318300723,train
0.8837350091886634,0.11626499081133657,0.001047540897463482,train
0.3203085090142472,0.6796914909857528,0.6296950012730131,train
0.5319198638909423,0.46808013610905774,0.0016731119655104642,train
0.37082003352454174,0.6291799664754583,0.5966706571400833,train
0.32087650043302596,0.6791234995669742,0.0035547462333222484,train
0.4143125615000351,0.585687438499965,1.0,train
0.14386862030930583,0.8561313796906942,1.0,train
0.413877131876972,0.586122868123028,0.0016393925936520122,train
0.16172267864390147,0.8382773213560986,0.789104192895608,train
0.3504244604302221,0.649575539569778,1.0,train
0.5077264342016561,0.4922735657983439,1.0,train
0.6483359170784234,0.3516640829215767,0.22970258506169383,train
0.7045966984838187,0.2954033015161813,1.0,train
0.9782134839458132,0.0217865160541868,0.00039428817737332454,train
0.9240037974125597,0.07599620258744033,0.049852480798167745,train
0.3493324008190823,0.6506675991809177,1.0,train
0.7986373211986098,0.20136267880139025,0.0005843288235986685,train
0.6633301836518438,0.3366698163481562,0.0021458578904266358,train
0.9673971885426954,0.03260281145730459,0.022618293202351102,train
0.1630151967211885,0.8369848032788115,0.8335552010754694,train
0.6265154766040003,0.3734845233959997,0.007625129433980777,train
0.7847293362386749,0.2152706637613251,0.03142470718030965,train
0.6674697720099148,0.33253022799008525,0.2742335836740743,train
0.912906472039231,0.08709352796076897,0.007417393676974536,train
0.37897585458444355,0.6210241454155565,1.0,train
0.5376563417673353,0.46234365823266466,0.0014392089984893019,train
0.411358593481622,0.588641406518378,1.0,train
0.5309650743846295,0.4690349256153705,0.001076261210884775,train
0.42515228586746606,0.5748477141325339,1.0,train
0.3866849825691381,0.6133150174308619,1.0,train
0.865656627603302,0.1343433723966979,0.014344955537222457,train
0.2528902973388445,0.7471097026611555,0.7356160468049501,train
0.18501209297774243,0.8149879070222575,0.6542942742984638,train
0.9612887070021251,0.0387112929978749,0.0071726335879644006,train
0.9470212179732056,0.0529787820267944,0.00027422582783500824,train
0.43760790975451586,0.5623920902454842,1.0,train
0.552112476682063,0.447887523317937,0.07674185765963441,train
