p_pred,theta_pred,m_pred,set
0.6837276937468689,0.07322004036221286,0.002299257095863195,train
0.5359424702028895,0.11727864203888028,0.0012806616005082553,train
0.38887211092679247,0.17213149750469614,1.2431384591600172,train
0.9632393824044568,0.007462678541473422,1.584160041184055e-05,train
0.20357935620561282,0.2726444662296261,1.858062493815182,train
0.16180982163927896,0.30529411828913533,2.2155792482899828,train
0.3903206872698715,0.171515640625458,1.4943545145008978,train
0.5921549949799945,0.09949302842640895,0.08421026796344432,train
0.500997648181783,0.12910231236515135,1.208752809361309,train
0.07559102127522307,0.4033851724614429,2.605855136540745,train
0.8722665356081474,0.02696190780200991,0.003286968204247236,train
0.25141304178097906,0.24128693877089047,1.9564205175426974,train
0.5691536130735804,0.10660010018913757,0.002063023389422132,train
0.5087694807946982,0.12641692697388984,0.00021816379609357846,train
0.4054569113466481,0.16518750340594546,1.5644573285301528,train
0.27039799538681786,0.23015960871811814,1.205638885219069,train
0.9261195711769931,0.015233168602796776,0.002300734751596889,train
0.4930511344509255,0.13188273703490028,0.00040712254998253813,train
0.8707191087720553,0.027307392765609784,0.001427790960813905,train
0.8494813619523205,0.03209937357417725,0.013248726247740596,train
0.27480464620683803,0.22766660412210626,1.445606631057921,train
0.39590310684295466,0.16915926362368527,1.3331775886727126,train
0.9300873414177222,0.014390804452465877,0.00019683012412978436,train
0.8389217210922448,0.03451776340440427,0.0005085925698840771,train
0.678469776750804,0.07464984669196595,0.003145789921486939,train
0.6817632846561653,0.07375319731242946,0.0382789207158196,train
0.978858778882604,0.004264460700275752,0.00010521783000492142,train
0.07773613098811138,0.4000368394184213,2.5761976484791416,train
0.8762661580130873,0.02607120150130815,0.0006017458380073827,train
0.44652992161449634,0.1489205324922519,1.0832126455265494,train
0.06346355510245774,0.4238907088173477,2.4690290414654683,train
0.5869165909297909,0.10109193432338237,1.0115583316779635,train
0.8110611124614252,0.041017425400896035,1.048967133523294,train
0.18289737088460284,0.2880631174893795,2.1521844580380036,train
0.5661134747848448,0.1075565664185345,1.1481605398212573,train
0.8501436320118144,0.03194850227076751,0.0007648324776839881,train
0.1705746592122703,0.29792597993843295,2.139247055038159,train
0.681823505705754,0.07373683457035662,0.002596609930734095,train
0.41760197025166446,0.1602451751085575,0.0012258622197372782,train
0.10534171022012463,0.36244145187073784,2.4490002193524494,train
0.8133749211807679,0.04047088840495028,0.035611391916417975,train
0.5775521408286375,0.10397889419843787,1.1828949952547545,train
0.34035068526802154,0.19390667322378952,1.1666577232387658,train
0.15286210539197473,0.31315306057929715,1.4394619520377958,train
0.8743969718607429,0.026487059058098894,0.001828309005453694,train
0.48002909334808075,0.13651755629596085,0.00046683514275417006,train
0.4450108055103562,0.14950040472459225,1.3937974953596048,train
0.4929865020908462,0.13190549792352513,1.1492501759844502,train
0.8270253921091247,0.037271632578814495,1.0450340359768062,train
0.12316284650551167,0.3421968580503315,0.023482665403912997,train
0.12080274337904422,0.3447374321523359,1.7923561037764464,train
0.6758774273315228,0.0753580597022977,1.138234646037466,train
0.7652605029198393,0.05210144816512874,7.521394187515129e-05,train
0.21999239166827467,0.2612771508159595,1.4658102525579806,train
0.390589829295905,0.17140141737764503,1.0261349833618976,train
0.4321667618688877,0.15446756416540053,0.00033066786656686144,train
0.5405777491277503,0.11575699458264477,0.00020044405228013756,train
0.3443885299973674,0.19200302336598452,1.4520010549183522,train
0.09208834056159848,0.37935833205317226,2.3608617615127314,train
0.8841105332635302,0.024333681010295538,0.02497010474301731,train
0.5490752210953451,0.11299438505045356,0.0004556770317926518,train
0.7697052069163919,0.05100290084922088,0.027595750100233865,train
0.5736923800203378,0.10517972410327914,0.20818909383253184,train
0.5768725459964315,0.10418985978223361,0.01240299095133566,train
0.9153362741748707,0.017537155928433745,0.0004004624258254743,train
0.9427135461921005,0.011729232120768374,0.005380237421032406,train
0.8131325191752297,0.040528086999774615,0.0006699295691813716,train
0.1326723902950853,0.3323388429555587,2.2247585439905118,train
0.5463606533630515,0.11387317634688843,0.022735583493923735,train
0.17374243411615048,0.29533746746528045,0.004155021091958266,train
0.25577915230881104,0.2386698503660608,1.6479686634221737,train
0.9824563100770943,0.0035336228765529,0.0007846998236659585,train
0.5817427960703192,0.10268236549329912,0.0006000668526555901,train
0.18375060859689263,0.2874000997284679,2.1472223507722266,train
0.26493666837243973,0.23329479052342528,1.6283044132649591,train
0.8247234587870216,0.03780815975362661,0.05706380106826535,train
0.6868583910567119,0.07237287037511408,0.0003196175004614387,train
0.3654749247973065,0.18234232604609968,1.5214696458034027,train
0.648064361569278,0.0830965055996602,0.0051702959585964575,train
0.673367786424766,0.0760457505248221,0.0003397391858656947,train
0.5359424702028895,0.11727864203888028,0.23629037505098313,train
0.1722763991484424,0.29653068713114195,0.0008823523812634289,train
0.3344138179710085,0.1967387017290806,1.1911306323734843,train
0.8060588934473915,0.042203259384688274,0.00026655004036623455,train
0.44659361456599694,0.14889625431154607,1.1906963774435333,train
0.8435730222109331,0.03344952971103343,0.010020771803741313,train
0.8815374180965599,0.02490225913449806,0.0009307026580416649,train
0.7575688054186294,0.05401463712462751,0.036117971869077774,train
0.18220327686010035,0.2886042985527868,1.7602507544403174,train
0.8326333003863101,0.03596954242150385,0.0003641882783396716,train
0.9613273269579586,0.00785703431337137,0.0011306709099253697,train
0.9727585591912568,0.005508645101723442,0.020550811612298516,train
0.4814889100327611,0.13599300662468428,1.3949587711149598,train
0.9075121688277991,0.019222506111403748,0.0013730429319676707,train
0.061993712672528505,0.426584366600399,2.4501811505836946,train
0.8625636878337104,0.029136365117488183,0.03279603572218379,train
0.722998352113113,0.06281039804857003,0.1073949960918197,train
0.7296842978190096,0.06108343738266453,0.00869468205801155,train
0.1533027039036495,0.31275757284676853,1.9744736437630606,train
0.5759628180560405,0.10447257667447618,0.3307433796312644,train
0.6067615464734261,0.09509370393668226,0.01121495605467832,train
0.8033989001707856,0.042836241066637304,0.014527668230758161,train
0.06642335260309049,0.4186145504242982,2.6592383742603207,train
0.33469559906642393,0.19660337980941023,1.670900671635642,train
0.804268322511513,0.042629165960605175,0.0001330868959837592,train
0.9746960225269828,0.0051128105341256,3.2016120029864276e-05,train
0.9610735342809718,0.007909425461846475,0.0022760668494162845,train
0.9341647430012923,0.013528155164525546,0.00021099940150771327,train
0.7792647985787007,0.04865725253945774,0.00711483116883723,train
0.4230259493360419,0.15807500743635705,1.5471774752035643,train
0.9055954774157385,0.019637142519927542,5.860491996761525e-05,train
0.6573702578641697,0.08047824182650609,0.011741140290143814,train
0.7926261415880691,0.04541703843628342,0.02938958080903162,train
0.21825327362826927,0.26244883506131766,1.1825289949388247,train
0.8639418252593991,0.028826329056943933,0.016759667751571738,train
0.732210116043995,0.06043431947476541,0.0012152208461526978,train
0.8387929847662937,0.03454739674510676,0.01790860420188329,train
0.28614469812964044,0.22139508539283215,1.842241586960218,train
0.7789655420871219,0.048730331481421696,0.0028429285759988252,train
0.2540706977058345,0.23968962632441015,1.407496489272101,train
0.9538251010776551,0.009410433420727782,0.0003250656707284699,train
0.5570279777420213,0.11043968124380243,0.0003087393705064778,train
0.9684459063332309,0.0063920137524580145,3.0899810391217826e-05,train
0.7009552349461816,0.06859609009889134,0.0678488251170078,train
0.408544361818621,0.16391998164564237,1.0280407637004279,train
0.7570418932636456,0.054146266071240956,0.004986534986044817,train
0.8002862733338716,0.04357906545016765,1.0325100958407087,train
0.8419763538904578,0.03381569368339077,0.008739162789123036,train
0.2406274452192036,0.24791135456246427,1.5619055150600336,train
0.9478586858071033,0.010652823150594681,0.004171128542128434,train
0.28623829803865164,0.22134415464623003,1.4576023305142782,train
0.7987012479969814,0.04395821822952817,1.1118772768636564,train
0.33942005201726794,0.1943479822201134,1.356935359792915,train
0.7979662397928537,0.04413424333586036,0.04067367665992491,train
0.6152502963982347,0.09257578102510611,0.002243448846510984,train
