p_pred,theta_pred,m_pred,set
0.9413458573619647,0.058654142638035256,0.004535688052621509,train
0.7346213527526847,0.2653786472473153,1.0,train
0.8002444487112492,0.19975555128875078,0.00047759235700090507,train
0.7721097251088926,0.22789027489110736,0.0029373355122311357,train
0.732149595452426,0.26785040454757414,0.0007298738334889897,train
0.5758138325518164,0.4241861674481836,1.0,train
0.5981520588155274,0.40184794118447265,1.0,train
0.5437282132410397,0.4562717867589603,1.0,train
0.7378666406613145,0.2621333593386854,1.0,train
0.6430032984694747,0.3569967015305253,1.0,train
0.9143913511339745,0.08560864886602548,1.0,train
0.9148561713120222,0.08514382868797776,0.003003623648733587,train
0.6890210870744508,0.31097891292554924,0.020202065488948057,train
0.9268020473177986,0.07319795268220142,0.000267809338504546,train
0.9136502311162631,0.08634976888373691,0.011323872076615744,train
0.8595849781273395,0.14041502187266053,0.007580656096208397,train
0.9306377965324191,0.06936220346758093,0.000314381222502374,train
0.5808739581414215,0.4191260418585785,1.0,train
0.7776704850001913,0.2223295149998087,0.0005289209435536424,train
0.9521810308109496,0.047818969189050375,0.0019714291288961978,train
0.9398218574338884,0.06017814256611165,0.005072113927427331,train
0.9160504659067359,0.08394953409326411,0.000347188873805864,train
0.7251617484274218,0.27483825157257824,0.0004613576352075669,train
0.9775230442544063,0.022476955745593608,0.00030442324967955054,train
0.7961357171458366,0.20386428285416336,0.0006366325554699075,train
0.9224764273149465,0.0775235726850535,0.0002007907689139324,train
0.7043661901647043,0.29563380983529586,0.013840572025254893,train
0.8107431765644543,0.18925682343554573,0.0029317186059303287,train
0.9054039688599078,0.09459603114009218,0.0006720005947189113,train
0.9381017011386367,0.06189829886136333,0.00012449752486514147,train
0.6535829102449233,0.3464170897550767,0.0183805036186052,train
0.9830859034245087,0.016914096575491255,0.00034952766874781383,train
0.472644916258435,0.527355083741565,1.0,train
0.7762982742001815,0.2237017257998185,0.0011701237363611696,train
0.8169233386124565,0.18307666138754353,0.006935092515416755,train
0.9462341110024538,0.053765888997546196,0.013293447220577043,train
0.9649020793184887,0.035097920681511297,0.0005157890725842963,train
0.6640665291537106,0.33593347084628944,0.21704899703306232,train
0.661220680634013,0.33877931936598704,1.0,train
0.6242660198655485,0.3757339801344515,0.040474211859311625,train
0.6193190746881826,0.3806809253118174,1.0,train
0.6035833891161905,0.3964166108838094,1.0,train
0.764608343595739,0.23539165640426096,1.0,train
0.810179949484167,0.18982005051583295,0.012027098899889323,train
0.7930681178057547,0.2069318821942453,0.016804103473108553,train
0.8916299891285289,0.10837001087147113,0.0029238348042359584,train
0.9027110556512672,0.09728894434873281,0.006715446575391047,train
0.9411803911819555,0.05881960881804449,0.004225458194457348,train
0.8183406629737096,0.18165933702629045,0.08060848615724868,train
0.6180737416107138,0.3819262583892862,1.0,train
0.7115162733594442,0.28848372664055577,0.0016139959258658187,train
0.8591213492744982,0.14087865072550176,0.0012773894371483525,train
0.7219188378097559,0.27808116219024415,0.0012444938624961502,train
0.6420584087445983,0.3579415912554017,0.008197207856903456,train
0.9673712130576181,0.032628786942381915,0.00964565907140099,train
0.639176994532945,0.36082300546705504,1.0,train
0.8348196745482726,0.16518032545172745,0.021492068690289703,train
0.7986103274558602,0.20138967254413975,0.020937082531595756,train
0.9510216798687036,0.04897832013129644,0.00021221958296291745,train
0.961228250892566,0.03877174910743397,0.00013745146420037502,train
0.7823423262450679,0.21765767375493206,0.040955115531466656,train
0.8684604336297834,0.13153956637021658,0.00020733805240824511,train
0.7432093493553666,0.25679065064463336,1.0,train
0.8951528991393883,0.10484710086061166,0.0008531144126319272,train
0.9167755177522453,0.0832244822477547,0.000936714201097306,train
0.7932393248778281,0.2067606751221719,0.00032548620611354723,train
0.7969490616931763,0.20305093830682375,0.00034098563027837276,train
0.7831084202637999,0.2168915797362001,0.014399824371804482,train
0.6722841106289642,0.3277158893710358,0.02043539184521338,train
0.880318405336445,0.11968159466355499,0.00419339601557924,train
0.8827929179536561,0.11720708204634389,0.018144035380631182,train
0.9438156640262605,0.05618433597373951,0.022956632861371284,train
0.773895766614251,0.22610423338574903,1.0,train
0.6048722531362426,0.3951277468637574,1.0,train
0.9641309978474714,0.03586900215252864,0.0022009295715131804,train
0.9357742104760749,0.0642257895239251,0.0011356907255332341,train
0.7592948693860936,0.24070513061390642,0.06783219954764726,train
0.8475241301237536,0.1524758698762464,0.014292285043673435,train
0.7126053003886493,0.28739469961135067,0.0007884648947499151,train
0.8132432586554688,0.18675674134453124,0.00040264657812497155,train
0.76128320998467,0.23871679001532986,0.0019644686837453794,train
0.9323922558686688,0.0676077441313312,0.002030666861849643,train
0.6180737416107138,0.3819262583892862,0.046254704605135234,train
0.8782334195250284,0.12176658047497158,0.0002791070120569532,train
0.9400211137967704,0.05997888620322955,0.003553956404706988,train
0.9506759941302343,0.04932400586976571,6.380070590453556e-05,train
0.7512744269299735,0.24872557307002652,0.0005887387380705098,train
0.6674979634361368,0.33250203656386335,1.0,train
0.6675099751857372,0.3324900248142628,0.0036001316192283707,train
0.7652268592527195,0.2347731407472805,0.005607879929372455,train
