p_pred,theta_pred,m_pred,set
0.8360203392246787,0.17910233697726327,0.003231998639282228,train
0.6769467446567058,0.39016267289118556,1.389726085729903,train
0.8903150424694409,0.1161798985894554,0.04029204311124391,train
0.9272723414749318,0.07550796856467784,0.006069824497747876,train
0.9560217950634095,0.04497456800712766,0.0037143985111510692,train
0.9365554875610855,0.06554650892145,0.0007513169846094228,train
0.7882254144949522,0.23797117102758725,0.2348076270690777,train
0.8954628793364231,0.11041451078451886,0.0022578431409093864,train
0.7208734659943794,0.3272916550261029,1.321645644554658,train
0.9727815470457976,0.027595736858660486,0.006271604217498258,train
0.8764417550070503,0.13188502861774157,0.00015884831886968425,train
0.822963772429272,0.19484309819340342,0.0006006560144853502,train
0.8323208205557798,0.1835373108565878,0.00023310445700961923,train
0.9676658443301366,0.032868453439822365,7.945522670742333e-05,train
0.9063847498986622,0.09829139432309564,0.005560929845025285,train
0.7862703148125753,0.240454633701812,0.00046988803123718424,train
0.9370800016804095,0.06498661972631287,0.001165539604033423,train
0.9387386376979904,0.06321817962765182,0.010964659693581874,train
0.9394606847182192,0.06244930803113711,0.00030763529463671146,train
0.8536520825369308,0.15823156570021266,0.109160325804824,train
0.955826564498221,0.04517880027784165,0.001256405534116334,train
0.7315267987490108,0.31262142385602193,1.161362584802023,train
0.7778241034221668,0.2512548685118385,1.199630851393409,train
0.7211908790608887,0.32685143462578065,0.003390642918639154,train
0.7657777142995905,0.2668633415642838,1.2033612021690645,train
0.8456067048571279,0.16770091534552,0.012666764185682801,train
0.8392893272413179,0.17519978423619034,1.0299695491943157,train
0.8093868637903034,0.2114782762368078,1.131005148393803,train
0.8289112533840731,0.18764218219008025,0.0009015986730842905,train
0.8569369469700938,0.15439093722164532,1.1116076006998332,train
0.842755769610416,0.17107807872063238,0.0015439758489183021,train
0.7048502287961671,0.34976994016262064,1.341603173282266,train
0.8971322483534363,0.10855199372887216,0.0002901182043705255,train
0.7804608392110565,0.24787071426227195,1.1832614339126666,train
0.9463194271577082,0.05517510608160842,0.0002589843862864589,train
0.852983173852534,0.1590154575319857,0.00035981492670723934,train
0.9397024521986568,0.06219199404171074,0.006712692364873227,train
0.8451695039242134,0.168218075381707,0.008884772365037878,train
0.8801382584049849,0.1276762720268084,0.00244297631467922,train
0.9311056531201707,0.07138252466352084,0.00493138900662946,train
0.9035228095394383,0.10145392351374863,0.0016228889129732743,train
0.7799731588178075,0.24849577166263986,1.0973642816880205,train
0.8223033229328275,0.1956459459909208,1.0371546153538902,train
0.8796866768440722,0.1281894839512213,0.02338214616431325,train
0.926252364069543,0.07660855007329666,0.0038304900717809087,train
0.9662817523902764,0.03429981815572108,0.00011503020427580211,train
0.9308237865047699,0.07168529297638525,0.012617932167694551,train
0.8087435812154707,0.21227336987181966,0.1406307676838797,train
0.9604783474808828,0.040323839993907686,5.375769489769499e-05,train
0.711476264891876,0.3404132212611205,0.005091006214169922,train
0.9143013882490152,0.08959501543927315,0.015987846760517118,train
0.809995083904802,0.2107271005874014,0.000317079836852478,train
0.9539400828790285,0.04715441571271199,0.014541801602790274,train
0.9628826992288623,0.03782368225751493,0.002480670598413056,train
0.6536096977779675,0.4252448980648279,1.1137102674779853,train
0.7474090514407231,0.29114265143314244,1.0145649997510353,train
0.8092129475531016,0.21169317338019336,0.006319389946863321,train
0.7281476372982602,0.3172514528596633,0.0019097657329468398,train
0.9462152706623133,0.05528517697818971,0.000189050228453526,train
0.9673855159643387,0.033158190832339146,0.00012859171920938435,train
0.8455093301462533,0.1678160756408122,0.00432868171981711,train
0.9554704780767326,0.04555141261143122,0.00038707641120320585,train
0.8324644834360767,0.1833647205768574,0.09210478500187937,train
0.7011638954026448,0.35501361698881556,0.003420984672055816,train
0.8605863438949427,0.1501413268246827,0.03493838957541373,train
0.9670491089551747,0.03350599996294688,0.0035600037948251397,train
0.7513387978016213,0.2858986000490835,1.0208132605884117,train
0.8189217901446652,0.19976669401779953,0.0002579583488691611,train
0.8560919952378534,0.15537743754273822,0.0003241735983018927,train
0.7977928914424234,0.2259062497505477,1.0943996678586667,train
0.942754811808804,0.05894903884311441,0.0003932960772909999,train
0.7323766489740516,0.3114603495763818,1.2096762298989108,train
0.8057372618420152,0.21599756748134633,0.001571310441628354,train
0.8001781827713346,0.2229208476503435,0.0008466675120621804,train
0.7817062076881556,0.24627630252071445,0.029999669665534415,train
0.8785345671712368,0.1295000241823261,0.011076547491506546,train
0.9468995769116438,0.05456223480697214,0.0025525926559455117,train
0.9464152325138607,0.05507387122996688,0.0006115747209255794,train
0.9593885732292053,0.04145910031530282,0.0018873090997219228,train
0.7947112249545749,0.22977646936593826,0.000702513342744377,train
0.9100105976698986,0.0942990337479557,0.007077634788398412,train
0.9216350946534164,0.08160590962945471,0.001652677147104344,train
0.9692442149430455,0.03123867104004248,0.000916732734013889,train
0.9401125910159759,0.061755633214290485,0.0008139398812595889,train
0.7892982916982626,0.2366109665951414,0.012395733462563261,train
0.7627825795894397,0.2707822429715026,0.007947900719874274,train
0.9472400168070728,0.054202768271111895,0.0429072994292231,train
0.941892889540915,0.0598637162412983,0.00012165220954635956,train
0.9307086963081681,0.07180894399812249,0.0016954190870881955,train
0.8300224280330556,0.18630255683000077,0.0025282595465894843,train
0.7984813413144194,0.22504367877050682,0.0029905286885963736,train
0.6762977602981655,0.391121826105432,1.3411940991890323,train
0.7934908212157543,0.2313133065485451,0.0006123663639982696,train
0.847858165539535,0.16504191479782226,0.019415779340948125,train
0.8604556541891448,0.15029319959268553,0.0010748190630695948,train
0.8066453377868801,0.21487118960914373,0.00025974538761601684,train
0.9309601716788614,0.07153878277176569,0.0019698262552641376,train
0.8308523095312589,0.18530322611769842,0.025505997476247568,train
0.8002690869723348,0.2228072491547023,1.0923678619944965,train
0.7374514419006882,0.3045550344264004,1.2973739428872952,train
0.7278773048465538,0.3176227822881475,1.2899433506623839,train
0.8496460584346702,0.16293541805866046,0.06726759962530117,train
0.8359645058069646,0.17916912396746915,1.1693834924075337,train
0.9612882811339927,0.03948093462860041,0.0015500447667644284,train
0.957571739067501,0.04335463742585183,0.009543632696774591,train
0.7677913976324705,0.26423720039527815,0.14235628797534247,train
0.7000629663721776,0.35658499602391364,0.05108695627666671,train
0.8008575727757592,0.22207215948975803,0.000426228860718869,train
0.9682792735491756,0.03223472758271655,0.0006865126809437257,train
0.9612321070168108,0.03953937262233406,0.000440373842942848,train
0.9748615987312942,0.02545976807933281,0.001997714284920737,train
0.8725607348231111,0.13632301721577803,0.10834099107786993,train
0.7858484167388651,0.24099135917345876,1.1208936685202449,train
0.8424429013548055,0.1714493919249396,0.13548009422121482,train
0.9280242655427662,0.07469739832360736,0.005057767868465528,train
0.9441563471051326,0.057463504617031334,0.00017677960068905225,train
0.8246458139165381,0.1928013012949565,0.12520115721113362,train
