p_pred,theta_pred,m_pred,set
0.07651765737481903,12.06887892688005,13.033411772590593,train
0.6686731932086727,0.4954988627575059,0.0018280954090063063,train
0.6662796412613154,0.5008713129924363,0.041391654620013464,train
0.8932634739066331,0.11949053018653188,0.0020545696864941554,train
0.4930114119476125,1.0283506137303373,1.8236668747936355,train
0.5507527372462977,0.8156968315761599,1.5768532842673098,train
0.4063797523018235,1.4607525210982635,2.0966848738031647,train
0.5454452664764976,0.8333645215401067,0.1490943288359171,train
0.25010676339275084,2.998292514903594,0.2728326107202706,train
0.5684272118244161,0.7592401968062259,0.15384958072597438,train
0.677615712503099,0.47576270967215306,0.06757962940092359,train
0.26096639894649376,2.8319109434660636,5.4153552746174585,train
0.4036190415900813,1.4775838029356603,3.121566829027137,train
0.7737647220195301,0.2923825182802269,0.033567320823489705,train
0.6732657850653265,0.48529751872504656,0.02707089907509141,train
0.12406504044898835,7.060288348603478,13.590430261161117,train
0.19804796616909423,4.0492818449152645,4.704667294032522,train
0.2253276674727507,3.437981412650676,7.473878861094526,train
0.7605334347034449,0.3148665849121155,0.1047743184607251,train
0.717331299426586,0.39405599727681095,0.0071011331469269376,train
0.2238136182254498,3.468003367841048,1.7475716353020725,train
0.48744849114041267,1.0514988110034862,1.6087175516873438,train
0.8901519116718263,0.12340375489602007,0.01046241084137403,train
0.596751936137017,0.6757381743465267,0.5412317126066295,train
0.6446641968229414,0.5511951880191859,0.2646221628766935,train
0.7590736576426348,0.31739520918902864,0.1456240154852276,train
0.15291419723942198,5.5396151440030925,0.01898403564894454,train
0.47369420201155277,1.1110665820976449,0.201272217022269,train
0.5222841654396548,0.9146665094818789,0.06238874141204621,train
0.42875462802828523,1.332336340248272,0.4888658821420996,train
0.25944543238937273,2.8543750444571767,5.692609864232904,train
0.6024243591370212,0.6599594369532298,0.0018461579798621694,train
0.46841311019056747,1.1348676590054527,2.6272913631908867,train
0.6017809906553048,0.6617341117921618,0.0017679012238338888,train
0.3901431517831271,1.5631617405804943,2.4869609553248813,train
0.2504533397237689,2.992759693693542,3.3032711536329247,train
0.40837102326488006,1.4487535672955278,2.6812526994115258,train
0.7490423983559128,0.3350379126667846,1.4879160481334692,train
0.17595428109322253,4.683294511431574,4.684612282215895,train
0.7800017783715064,0.2820483590278571,0.00441897043210108,train
0.20407322520355503,3.900201871179031,5.3651535596883235,train
0.13819196440113743,6.236310767659724,9.726440468993957,train
0.2938901791154641,2.4026315646536736,0.14113805789026004,train
0.6652009343830265,0.5033051643673643,0.004677326318345885,train
0.7202017522463415,0.38849981533779276,0.012457314387914753,train
0.6748718234091164,0.48176285527598095,1.4358495735964765,train
0.6410459930548411,0.5599504728741835,0.0014790199525987673,train
0.24210560779231888,3.130428902984404,5.297783695377603,train
0.15981459241478033,5.257250886105665,1.3422941898042795,train
0.7534828849485701,0.32717015870673194,0.007389339481693768,train
0.44374479373546616,1.2535475663431437,3.4245011680836033,train
0.8007797069545483,0.24878289411592114,0.0178992020426148,train
0.7140269047767973,0.4005074505036992,0.3388625385161203,train
0.7458637561709498,0.3407274341009847,0.06178469180694718,train
0.14864874885616142,5.727268192264711,11.552044783424055,train
0.5189782283484248,0.9268631040310868,0.10193836221673333,train
0.932186396692766,0.07274682783167052,0.007408545810179356,train
0.3152022063754601,2.1725666247679363,0.003244217582101105,train
0.9272325852774348,0.07847806028170656,0.00032969878530259087,train
0.26099546068513896,2.831484261737353,2.242845587867463,train
0.14782177327820592,5.764903287406543,0.19345919551457036,train
0.7575602010605551,0.32002710622870434,0.11725325421750188,train
0.24692414653189543,3.04982669392695,0.0853765621179372,train
0.960948826461565,0.04063814062006865,0.01438848560711635,train
0.7609765288190109,0.3141009770063985,0.003341982483057589,train
0.09271785836366635,9.785408740543916,11.009383090628958,train
0.3180915460106841,2.14374906388242,4.7632378127423,train
0.7778699990776566,0.2855618563329727,1.5659950707180752,train
0.9149230790062023,0.09298805871878213,0.0057226880746790885,train
0.24966355248885191,3.0053904145445998,0.012421046672594605,train
0.5758482995959756,0.7365684689902114,0.31468586143280775,train
0.7729025311392024,0.29382420125610453,1.2081989721019846,train
0.1699441727058002,4.884285316044085,5.772954279107855,train
0.716209814024094,0.3962388959478278,0.10257409227475708,train
0.19937911889537951,4.015570364340568,3.9751105699548,train
0.7078042773122,0.412819944797985,0.009659348038035743,train
0.11788664052275197,7.482725400992331,2.1828134037959384,train
0.4444172701820469,1.250137578115201,1.7909923810326067,train
0.18255286055573222,4.477865408166016,2.1881674730252008,train
0.7742328012464565,0.29160118040733396,0.023034615896116613,train
0.13623720098564518,6.3401390572121805,5.86998986035687,train
0.714767470777341,0.39905639370025625,0.048911971000100724,train
0.8774593561890404,0.13965392578771407,0.015883703493643608,train
0.670407463681277,0.491630171461541,0.476916068361742,train
0.24968141825493442,3.005103811846187,6.471288773265816,train
0.587603546060766,0.7018277147983492,0.014264992293707097,train
0.694173642293366,0.440561754399468,0.00859618417561029,train
0.5960786564034058,0.6776309456100267,0.013966035789272765,train
0.3307085719724002,2.0238103416426,3.7348376892147264,train
0.13031654574095902,6.673622672502252,6.227718616925289,train
0.40291394079811654,1.481919583172374,3.2907524896513665,train
0.2379015771986709,3.2034189591139324,0.004786962542784591,train
0.3161686865736464,2.162868564996446,2.9166135193412557,train
0.8225826373751051,0.21568333023784825,0.0010118379220025878,train
0.9554578370541644,0.046618658844399086,0.0009854657376561983,train
0.4328585412375136,1.3102235597363214,2.6117523375292686,train
0.6944997615194816,0.43988530364952294,0.011997907802524304,train
0.3257359379127929,2.0699713590329205,1.3008728701784131,train
0.3022639028679505,2.3083672595760403,4.956041083348832,train
0.3068817311340016,2.258584329229245,5.401277005880164,train
0.9368495029659369,0.06740730163610831,1.1302372041301432,train
0.8392567801202239,0.19153043941658665,1.2715647138245514,train
0.6316743248202138,0.5830942634634051,0.030796489509051346,train
0.6632162976827103,0.5078037187777473,0.029079102583278622,train
0.377630263752414,1.648092846328733,0.11599758264622627,train
0.27866913397079957,2.5884849741011697,0.7254683832409461,train
0.13899495122960176,6.194505923802431,0.2595996645087546,train
0.821009428988423,0.2180128080040613,0.0024324976012976823,train
0.5742445773685642,0.7414182726503582,0.0025974016924812044,train
0.6484032915980457,0.5422500362936375,0.02807947335191832,train
0.337087393218445,1.9665897334581222,0.037403362521155226,train
0.18901427180251615,4.2906057858149955,7.06574466532997,train
0.6839943872172547,0.46200030100886424,0.012021202036696283,train
0.9485153269763134,0.05427922096716142,0.014116802017124667,train
0.2271477534426971,3.4024208245241194,0.004458258806395109,train
0.374304446509458,1.6716220160497928,0.1740964221286481,train
0.5714009934438151,0.7500844616545601,0.16096010592665508,train
0.47144268020684743,1.1211486400875836,0.03523994055125279,train
0.6974772424762778,0.4337385352526557,0.020444856368645903,train
0.7045449747311909,0.41935580532887307,0.08752166966349036,train
0.633704956761501,0.5780214267384318,0.0929485083419088,train
0.8913169287855878,0.12193538314423358,0.08785838838709217,train
0.44494334419136305,1.2474771519897505,0.024950857811359563,train
0.5231538101472339,0.9114837369120272,0.0037082398060671647,train
0.4675851428376254,1.1386479346441982,1.9085227416514496,train
0.2878610849089648,2.473897836229746,5.1460578550502705,train
0.9836204538979664,0.016652303271168734,0.00045970674074405533,train
0.4852677323732545,1.0607181011385025,0.41021446460037747,train
0.3013332574353743,2.3185849066609117,0.0047686470588595665,train
0.12403946989663575,7.061949965066098,3.3612680219462128,train
0.771063304579188,0.29691037566073186,1.5845012024357201,train
0.35224957090035114,1.8388962900479804,2.00945575477475,train
0.7435886979209843,0.3448294773655405,1.3615607534144796,train
0.7284841459999742,0.3727134701432957,1.1687606434389557,train
0.9718398228364611,0.028976150700790626,0.004971296618622957,train
0.11873463694751595,7.42214223000512,9.312776422720901,train
0.9600870956478411,0.04157217041358807,0.009789566532757102,train
0.705940991741987,0.41654899162660897,1.3196698431558505,train
0.12495995696193186,7.002563575663224,11.792135611763968,train
0.3677004623146255,1.719604956994433,0.059214847007245906,train
0.6476557946377203,0.5440300361388271,2.035543557524228,train
0.7629785767905582,0.310652789500937,0.012776326241470428,train
0.26637659056237606,2.754083637337625,3.6898147257890654,train
0.9087434857198851,0.10042054299605097,0.008118484396533142,train
0.7472784529172138,0.3381892601027312,1.3770199606122528,train
0.9308782661596849,0.07425432127175458,0.0021484311246070392,train
0.514326397553193,0.9442906387020071,0.027925721953404085,train
0.17871449388059243,4.595517063479737,9.43908321458894,train
0.4494988592083915,1.2246997506536306,3.054546808138008,train
0.39596491225228814,1.5254762961493222,0.12575263459764122,train
0.6433096128929496,0.5544614598607058,1.960032701359478,train
0.9851966748572818,0.015025756298723492,0.0025570152512723776,train
0.8545334368981401,0.17022922313009436,0.0339217773762315,train
0.09415640809232213,9.620626044055133,5.248894188126862,train
0.35028906747469424,1.854785069968655,1.3782993166517454,train
0.22400335067953878,3.46421893675425,1.6721592642741565,train
0.4557052429116818,1.1944009105767641,0.05433366189910774,train
0.21104687516756154,3.738283849055078,3.1875264596304795,train
0.6286113452549859,0.590808068528204,0.0016681914318002896,train
0.12638295102341404,6.912459646671308,5.92213379113241,train
0.12336802231836765,7.105828246313024,9.617351220258406,train
0.4321484856503398,1.3140194474940738,0.4894384484695501,train
0.40853782304533626,1.4477537784525474,0.06775995752856889,train
0.2273841941807999,3.3978430585411337,5.403235004731431,train
0.2608903057365088,2.833028587156356,1.6277649629266016,train
0.16811919420301055,4.948160795919951,6.961667294599577,train
0.17792818823441703,4.62024494220398,1.9131138356025539,train
0.5983365973819594,0.6713000748667748,0.3181716982372873,train
0.6958362487903137,0.4371197271462417,0.010915602140066944,train
0.6602155047629129,0.5146569457787964,0.0015519456034489552,train
0.6834256620797529,0.46321693124146135,0.07761979465869623,train
0.6565245868072335,0.5231722011556843,0.10129855829371104,train
0.28431936892552295,2.5171715658314806,2.6092010321453416,train
0.547215543125603,0.8274334721710725,0.003840190982533582,train
0.2008942092884248,3.977744274173155,8.18724122617984,train
0.19788318354023635,4.053486517193949,4.977235220899568,train
0.9276919171521775,0.0779440690502009,0.03378625486495007,train
0.32697921623331655,2.0582983576743556,0.17189427728077006,train
0.2666377257818745,2.7504070253661683,4.423992675035633,train
