p_pred,theta_pred,m_pred,set
0.9518904229683067,0.049305352739554116,0.0029769234872736258,train
0.6857631522907522,0.37722296992326193,0.03601558890504162,train
0.7123424858999456,0.3391964637005701,0.0032293064463913617,train
0.8042612663916537,0.21783110439207626,0.031438352199915476,train
0.7638850597144894,0.2693379465335439,1.3285782747087664,train
0.8090129220050138,0.21194038923907849,0.0035573719568459845,train
0.6460425143047895,0.43688996574770333,1.720508793309509,train
0.7054186702940822,0.34896379386092397,0.003190126409446791,train
0.8889141534220563,0.11775461346048456,0.05838577110861818,train
0.6398172697016082,0.4465726594871358,22.58032190772973,train
0.7984511857842113,0.22508144558870352,3.340009927728496,train
0.7562916524708302,0.27932819350642496,0.00667104216540027,train
0.6242021676496962,0.47128097646693773,12.821650408660737,train
0.8627926066432414,0.14758093353115484,0.07709717619960184,train
0.714676590223354,0.3359251599822349,0.0020349949814899536,train
0.815535901821026,0.20390983358474377,0.017002444797299343,train
0.916806491614346,0.08685885231554995,0.000911954181629222,train
0.7364769119477509,0.3058773919106031,0.038676697424187584,train
0.9407231499998394,0.06110639097373159,0.019769096350495993,train
0.8768124850567833,0.13146212354580533,0.005008647561491439,train
0.8887551634089432,0.11793348813872942,0.030205586729272177,train
0.8661559525512141,0.14369030285545534,0.1485595070453118,train
0.8627379974920855,0.14764422901956092,0.010319778858708424,train
0.8882297626290679,0.11852482775842671,0.0014151388407565551,train
0.6269654823316334,0.4668637919672971,6.377225726218636,train
0.7320573836446548,0.31189637513621415,0.0031385791075333597,train
0.755763277484588,0.28002707685686556,0.2505123913389541,train
0.7660567788872003,0.2664989881149548,0.006921852540962807,train
0.8781133827315106,0.12997955617713525,0.003574036309401613,train
0.7701906690098138,0.2611171726970299,0.05063171157242246,train
0.7718942336763726,0.25890774135301065,0.05650482664915726,train
0.8558570296056106,0.15565193827880977,0.07767342637806937,train
0.8750189379495492,0.13350974948782363,0.008575881741081304,train
0.6742209123790193,0.39419745859882577,0.5397040565684261,train
0.895309543679942,0.11058576164240014,0.06743453298529946,train
0.8474032381751538,0.16557861949044905,0.0742035345079969,train
0.7585838401070862,0.2763019522122281,0.02357303322678505,train
0.9020734339955984,0.10305934982135233,0.0009171294217461321,train
0.9706017242926493,0.029839065490191063,0.013735887270646485,train
0.7188815394109025,0.33005869226081275,0.6953198706799106,train
0.9127795332626526,0.09126090261525577,0.07802828211330798,train
0.9011373246408972,0.10409761940166815,0.0482025265969327,train
0.7866036753786024,0.24003074650792658,2.492742850313758,train
0.9112261602285571,0.09296415761624234,0.004797515064506814,train
0.9230504434197642,0.08007139438025153,0.002706309894797751,train
0.7454893808237312,0.2937143892466951,0.023069929153851827,train
0.897385926030661,0.10826926861353409,0.0007363356594078009,train
0.7615536235462834,0.2723946908119472,0.007111673201283805,train
0.9241875369104243,0.07884026591018936,0.012491655613909696,train
