p_pred,theta_pred,m_pred,set
0.7093789138515133,0.3433654610038708,0.00037997075133420864,train
0.43466704870982503,0.8331749462303882,0.011625960665162345,train
0.3403981794611468,1.0776392305312186,1.571414735842718,train
0.16045607592233027,1.8297350441324622,1.7656565589119833,train
0.4401000609355601,0.8207531667066594,0.0011850304457915125,train
0.14973441014158756,1.8988921533052219,1.294118592248507,train
0.449885295147166,0.7987626283831792,1.3283005059712603,train
0.05994378433199308,2.8143480837513515,2.4602100934051983,train
0.6829457059318153,0.381339916082375,0.005804412308522663,train
0.6637333378145792,0.4098748098452888,0.08422713058605948,train
0.12888709696227096,2.0488184751935243,2.3825465388039175,train
0.05721066290336614,2.861014983574876,2.6735094884542003,train
0.7588347240330313,0.2759712801957391,0.02903205625519098,train
0.3968909929662457,0.9240936129093084,1.4899275993275867,train
0.4554648766910458,0.7864366746052669,1.5219596645268083,train
0.9854270866152673,0.014680141310881476,0.0002800078143415985,train
0.5787339269661864,0.5469124459480132,0.004598566940953618,train
0.2191035910990708,1.5182106422865052,1.4488067513730194,train
0.08580326528987643,2.4556982162208025,2.576235764723043,train
0.5797990281045796,0.5450737387557668,0.023888716349067723,train
0.10591933821464855,2.2450774347864417,1.5299159646167795,train
0.7787956900271106,0.2500065396197055,0.012840429156858381,train
0.9802796735952725,0.01991736681132826,0.009537413302828939,train
0.18400691033345715,1.6927819659182732,1.9466984756470198,train
0.1435084095140401,1.9413616426142464,2.1581803377960225,train
0.9561263279595709,0.044865232443625155,0.00017228836775469647,train
0.12889697486008894,2.048741838202317,2.058830531785502,train
0.28924323808090013,1.2404872906028688,1.6227122843402964,train
0.6878909592334437,0.374124943095853,0.0013399826108513892,train
0.748689610185987,0.28943078698084423,0.05594072205462813,train
0.504196411183741,0.6847893820962894,1.3085351421259688,train
0.16977145776170377,1.7733021125103334,1.5077760401559652,train
0.3714170701262577,0.9904296695519947,0.011193036856861887,train
0.6917300227588912,0.36855954001091457,1.1357271564144253,train
0.2787828865754635,1.277321984420696,1.356745671513393,train
0.14610310009142155,1.9234427414812558,1.0833739431798854,train
0.6355503276068739,0.45326399777172516,0.0019276579336531196,train
0.9333585228761391,0.06896588305527922,0.040090809149017956,train
0.3199735851979054,1.1395168328520402,0.004123273194268558,train
0.13681192822676944,1.9891480829547912,2.347980588912027,train
0.08798672848484845,2.430569288549482,2.5325148736181107,train
0.6919082402151423,0.36830193300190694,0.15853164035737924,train
0.355243864020867,1.034950784438776,1.4390638433525889,train
0.6825803981792606,0.3818749593307899,0.005805957893938089,train
0.44855315427642584,0.8017280888392115,0.21919259994392917,train
0.4898312480541279,0.7136943389201841,1.0324354670342635,train
0.06932833733808684,2.6689015481689515,2.724401626681102,train
0.34899380167853133,1.0527011171708593,1.767158853905576,train
