p_pred,theta_pred,m_pred,set
0.42055942892232345,0.5794405710776765,1.0,train
0.8578423056957254,0.1421576943042746,0.00019108589418581295,train
0.8219542579079466,0.17804574209205337,0.00014014341257990266,train
0.6638536816325662,0.3361463183674338,0.00198073033372615,train
0.26226330852743207,0.7377366914725679,1.0,train
0.5371666970895284,0.46283330291047164,0.006112768626623649,train
0.10636563541362548,0.8936343645863745,1.0,train
0.09747201943392093,0.9025279805660791,1.0,train
0.3536194421091248,0.6463805578908752,1.0,train
0.7979322402024109,0.20206775979758906,0.00012686653892294433,train
0.8671356122627996,0.13286438773720044,0.00010570165595546326,train
0.6954639466447654,0.3045360533552346,0.1622695680814799,train
0.7833579699336949,0.2166420300663051,1.0,train
0.3797219953613998,0.6202780046386003,1.0,train
0.2615776875316214,0.7384223124683786,1.0,train
0.8583781686446341,0.14162183135536577,0.00016564515694485578,train
0.5844142599710388,0.4155857400289612,0.00045868116759489684,train
0.6480042989685284,0.3519957010314716,1.0,train
0.2690908998252139,0.730909100174786,0.6007603241648103,train
0.5969164848443662,0.4030835151556338,1.0,train
0.1343300640206603,0.8656699359793396,0.7295720509923327,train
0.39499526319888767,0.6050047368011122,1.0,train
0.7300722001525962,0.2699277998474038,0.009213007958612978,train
0.2856762196645791,0.7143237803354209,1.0,train
0.26970242812050765,0.7302975718794924,0.4831871341299217,train
0.17692773762098993,0.8230722623790101,1.0,train
0.35698245843509435,0.6430175415649056,0.0014178928721784662,train
0.22591715875847537,0.7740828412415246,1.0,train
0.9196028791249446,0.08039712087505535,0.06444158209607553,train
0.4803162428128779,0.5196837571871221,1.0,train
0.787027885607432,0.21297211439256802,0.00017968709861808962,train
0.5043544189924518,0.4956455810075482,0.22685567088171718,train
0.06870608627805795,0.931293913721942,1.0,train
0.5450712192542373,0.4549287807457627,1.0,train
0.20591287722896962,0.7940871227710304,0.30871903943077067,train
0.44908824057456015,0.5509117594254398,1.0,train
0.11257908948413933,0.8874209105158607,1.0,train
0.8307813475135253,0.16921865248647472,0.0001384980196154891,train
