p_pred,theta_pred,m_pred,set
0.1545167695079869,0.9984378300380221,4.284311734615027,train
0.416005472922173,0.8791684570775976,1.3897640866147667,train
0.32289105692637915,0.9467082794349616,0.11392887935950936,train
0.12199173942898929,0.9997239734994197,8.488080248841333,train
0.123698599491451,0.9996908446441685,1428.5838459885697,train
0.4036655067567601,0.8896242645142194,0.040231340695448134,train
0.15270030281685865,0.9985545134780002,385.4482456324095,train
0.766790299849969,0.4269935580789882,0.019724633947597794,train
0.42317270183358335,0.8728945686259226,0.25434806645790675,train
0.9225665917909723,0.15076246741919208,0.008219174909440678,train
0.2620776103765894,0.975851181903305,0.5143736025301433,train
0.1491295833681299,0.9987657618256721,331.5794335072529,train
0.5630474345340332,0.7231884546982905,0.11236807370580981,train
0.8023485787554272,0.36736634917459443,0.042926397331535075,train
0.8281524001597845,0.32278031112308614,0.007441065517169429,train
0.27392295931457067,0.9711401509067659,0.14496937963889475,train
0.22213255508063678,0.9883120821265594,0.008897369202489038,train
0.21533756950971092,0.9899185114517278,45.78764341175197,train
0.3370578651365973,0.9381732342884904,0.07474095178008569,train
0.48916045564343263,0.8084888019980387,0.01932730042083965,train
0.816742395159366,0.3426292763762139,0.005192167520744233,train
0.8248451886338264,0.3285552083394866,0.01782942799969411,train
0.13823839587106543,0.999274487289217,874.2475037473629,train
0.4539247993765705,0.8443415880106263,1.7842866554011274,train
0.1980343723307962,0.9933699926984769,0.03926436085765985,train
0.2272842080098701,0.9869968931833832,21.183675427596132,train
0.3611125182662982,0.922215945180341,0.02397112064757749,train
0.44739854626199627,0.850619096258651,0.006871359160144119,train
0.9395305482148608,0.11845063304702597,0.0019610902347266266,train
0.21780881955076564,0.9893510170732408,0.3979595632838546,train
0.6148574211899083,0.6558440482958755,0.0015724557927460792,train
0.9249320485730684,0.1462816715642984,0.0005275529447382255,train
0.1653502705584731,0.9976023522580395,173.40330308773153,train
0.2529273720290889,0.9791697155092172,0.0076557821124472415,train
0.9025667126307071,0.18832234926164282,0.0016703084789866881,train
0.20420546657764696,0.992242053975038,5.701651837253419,train
0.8808219579594059,0.22848866905119214,0.05701788011822002,train
0.6445868853961685,0.6146051618893176,0.08631853546741498,train
0.6424173067939285,0.6176762930871476,0.13487836573571907,train
0.7616350290403746,0.43545917637891396,0.0009603580183219333,train
0.6113286035576027,0.6606162596657901,0.09659045418235146,train
0.17252572898190396,0.9969060404404384,303.7738462916604,train
0.13651759980785505,0.9993379791552911,40.904390093199616,train
0.7027359184858161,0.5288212522188278,0.024789288970400367,train
0.2181128020410939,0.9892798940981565,13.870638257693361,train
0.5698731422777061,0.7146569988730762,0.0033971647982899305,train
0.3500158859341608,0.9298038538022744,2.5007364253146966,train
0.6779153130111008,0.5662432268876929,0.010163916710665829,train
0.2538675100926119,0.978841599845229,0.00818137877814283,train
0.5882295614717319,0.6911934931894984,0.004822426903318549,train
0.40767042731071046,0.8862792152267792,3.3803601862386583,train
0.1741224011558096,0.9967344667107559,4.392789640604187,train
0.3991673130100025,0.8933254184125794,1.4103066342248114,train
0.3437778285493506,0.9338994717549989,6.934283469129271,train
0.4222313335996025,0.8737269490254509,3.5692640130656934,train
