p_pred,theta_pred,m_pred,set
0.33236189099540714,0.6676381090045929,1.0,train
0.5573167034905132,0.4426832965094868,1.0,train
0.7028100979889828,0.29718990201101725,0.00037679358857791654,train
0.6130017844422544,0.3869982155577455,0.0214146260414186,train
0.5885500220013332,0.4114499779986668,0.0014107333049858607,train
0.9229461300612662,0.07705386993873375,2.445892469908762e-05,train
0.32046622099398725,0.6795337790060128,0.30488114656805154,train
0.4355570626997322,0.5644429373002677,0.0018438216405658606,train
0.5201150594425754,0.4798849405574246,0.0014180782543820895,train
0.5095261988055702,0.49047380119442985,1.0,train
0.15700288582976504,0.8429971141702349,1.0,train
0.7411245180407511,0.2588754819592488,0.0002484841593225396,train
0.7884947831863033,0.21150521681369672,0.0011680962686621578,train
0.18739757407701785,0.8126024259229822,1.0,train
0.39317769259905877,0.6068223074009412,1.0,train
0.16356909495786026,0.8364309050421397,1.0,train
0.3441647606700269,0.6558352393299731,0.028491934607201674,train
0.7988522542680709,0.20114774573192906,8.083231594179196e-05,train
0.34567106080494725,0.6543289391950528,1.0,train
0.8582218472821587,0.14177815271784122,0.051127648586919906,train
0.12685355324473868,0.8731464467552613,1.0,train
0.1365727510214549,0.8634272489785451,0.4423655711509981,train
0.47617743341202695,0.523822566587973,1.0,train
0.9356852263730498,0.06431477362695015,0.00015492618522441567,train
0.1920190325894808,0.8079809674105192,1.0,train
0.9769452257411653,0.02305477425883473,0.001039311034363002,train
0.8030002490038453,0.19699975099615474,9.44523666580475e-05,train
0.4582241093939632,0.5417758906060368,0.006195328471081229,train
0.8259630046208514,0.17403699537914863,0.0005130854930737865,train
0.9321219673363766,0.06787803266362336,0.004587968282720882,train
0.16166035528801095,0.8383396447119891,1.0,train
0.43719143111103914,0.5628085688889608,1.0,train
0.1353438138395963,0.8646561861604037,1.0,train
0.9142531973266405,0.08574680267335955,6.365765721040627e-05,train
0.1646578522222457,0.8353421477777543,1.0,train
0.5535275275906272,0.4464724724093728,0.0015395667649292328,train
0.3409971969360795,0.6590028030639206,1.0,train
0.1054486465294211,0.8945513534705789,1.0,train
0.6077825935398686,0.39221740646013137,0.06256728006834404,train
