p_pred,theta_pred,m_pred,set
0.8212391168154997,0.20696365963509278,0.0018716643434198764,train
0.9261092932646036,0.07825519384295854,0.000306800364745354,train
0.5972516962421496,0.5879226982874561,1.847486602386862,train
0.9663676073400553,0.0345052443972671,7.179704893561819e-05,train
0.6994907603505034,0.3913272045140759,0.002300101420680718,train
0.9470708619936418,0.05512744061324604,0.0003005745430094703,train
0.7079239114732552,0.3770411760556285,0.20288986530655856,train
0.666942208732221,0.4489836965469691,0.00036689950697163596,train
0.7929220181307226,0.24602588357245692,0.005299290934026365,train
0.614248673319647,0.5518660969797264,0.006092954260223372,train
0.6231662433613572,0.5335415773139971,1.3494204244020689,train
0.5554365666457205,0.6835689718411291,1.4123588780412741,train
0.8255656205491483,0.2011730966704799,0.0029405037926799175,train
0.9644269850939313,0.03655113384585418,0.00023325890071401875,train
0.9698422904160976,0.030857432690083897,0.005782149344887655,train
0.608533283562034,0.5638217483711312,0.0002567043841207757,train
0.7575731841470821,0.2978289613958265,0.0006311358094088014,train
0.9162445197857879,0.08941303916151888,0.0040911480136783815,train
0.6085751486618751,0.5637335616453742,0.009787441736287383,train
0.9305293405037887,0.07331342567074062,0.012963025358165875,train
0.5182828267742654,0.7780917596151937,0.0005803694139975934,train
0.9385049969506181,0.0644848538516456,0.003215848959527057,train
0.5537019692259509,0.6877691301658717,1.9504103197067808,train
0.9000742226189457,0.10809818158881335,0.012487512425336208,train
0.8102245130151111,0.2219143122721814,0.003712664260694549,train
0.5972501836426892,0.5879259753797919,0.1976924221021296,train
0.9370699498797336,0.06606504514478218,0.0004938821630978053,train
0.5720595547196169,0.6442917729318043,1.6027986625512525,train
0.8036389344771852,0.23099969587340574,0.0022936248907906662,train
0.8449044394644036,0.17583620835640357,0.04556332908828704,train
0.7230454774119087,0.3520534602316534,0.0002593089072700505,train
0.8275215259636337,0.19857024392550304,0.00019525964602601148,train
0.9643377201660274,0.036645389405692175,0.0048809365511651975,train
0.5863731467293037,0.6118182910289911,0.12290599361988053,train
0.8764212405628171,0.13635562482256702,0.0005007985176163042,train
0.5857673616760535,0.6131684786034057,0.2097569684186144,train
0.8593633225036091,0.15745421806386162,0.022190837776500803,train
0.9486114708152986,0.053457929904107804,0.0010323593359629459,train
0.8019144104509981,0.2333972998292011,0.04718857232649799,train
0.6632185875698658,0.4558489471474143,1.6118855245857233,train
0.9563527396536289,0.04513010865674216,3.249934943470372e-05,train
0.9280726154593135,0.07605577285507081,0.004692071696482311,train
0.7100007172051805,0.3735621175633286,0.02136743319800096,train
0.8140125798610647,0.21673836352082176,0.004980084136965961,train
0.6690165882327964,0.4451840406860237,0.0008502222060339226,train
0.7068775890296641,0.37879977745888427,0.0002480251610106693,train
0.9502539230135215,0.051682528063556,0.002437610308550668,train
0.650553691769613,0.4796387969106788,1.2467159231195215,train
0.8863672050094987,0.1243357417168407,1.0715565176744233,train
0.7724274544275426,0.27562735068883804,0.08928313284255301,train
0.9589698017437045,0.042337586376349545,0.0004506219708157365,train
0.9616341399859005,0.03950633682530302,0.0009090579990411476,train
0.9811242250391938,0.019147270083592183,0.01618819104890056,train
0.9651387558025962,0.035800037286618736,9.646923791486091e-05,train
0.7993103292509204,0.23703244531016532,0.006930017665228269,train
0.9651206861590906,0.03581909501135083,0.0008793028451875667,train
0.9055315166869712,0.10173622883160949,0.022126382090058943,train
0.8653001871739029,0.1500402826690288,0.0013233323624516936,train
0.7387077783414883,0.3269854065118496,0.011192452157409197,train
0.7181340268446418,0.36008281796460695,0.12511477911887803,train
0.6763766862326722,0.4318438254893584,1.2165665021377845,train
0.8900484528647782,0.11993805457793405,0.0007984732225653341,train
0.971952112757593,0.028652037955581022,0.0010135027410057185,train
0.9210540760659176,0.08395065487750042,0.0014298774299248737,train
0.9370165588639382,0.06612390629249099,5.5948052372090185e-05,train
0.8062743435148985,0.22735056005043708,0.014010210112094723,train
0.8419967501379324,0.1795899064126023,0.010947437562878685,train
0.5604874790274151,0.6714499257959465,0.4025336379388279,train
0.6738850266377914,0.43633549400129157,0.09093579447339588,train
0.9545754792317467,0.04703306899727089,0.0010359336315910591,train
0.3749289916008876,1.2662955842456145,1.0595683474974327,train
0.778483911458708,0.2667580923469779,1.3229230466768196,train
0.6379366621561723,0.5040397273105093,1.192627062234167,train
0.4494544831126253,0.9832327448324909,1.7216993529512123,train
0.6852440737786972,0.4160579763278598,1.2528506514302893,train
0.836976963366372,0.18611620357170278,0.010412690601315602,train
0.9470690334054745,0.05512942461851589,0.00097459065428954,train
0.7887354770000057,0.2519788521747892,0.00022448954751310638,train
0.7769244374046747,0.26903191600729226,0.0004280024400935614,train
0.702338581430488,0.3864741396591902,0.0004917491840478981,train
0.9727116915058756,0.0278598083934809,0.015523813103406277,train
0.6480356903505778,0.4844515570011949,0.00035453921451469086,train
0.7842424653796337,0.2584205567105733,0.051966879245771036,train
0.9863145778348625,0.013827511643355717,0.0003690560668436738,train
0.5394753973530023,0.7229782593042531,0.35607753914901785,train
0.9708580275345047,0.029794786533868578,0.02093548367886492,train
0.7530142676066462,0.3047742500199333,0.0031638989747150223,train
0.9320130338277223,0.07166249032698468,0.00010886241757111091,train
0.6375290295939794,0.5048401340156574,0.011372400999393918,train
0.7219591964952012,0.3538222793319683,1.2084892891398322,train
0.7766915896202251,0.26937201204361516,0.05228339568457119,train
0.49121520925613854,0.8536065492392804,1.893837693089759,train
0.8411913344636403,0.18063310300731006,0.10433083261098532,train
0.7924163049490514,0.24674246633635866,0.005390337133595558,train
0.8756875831351838,0.1372503645989851,0.0814456876966862,train
0.9440978521951393,0.05836074501012778,0.008037936562605725,train
0.7548137140769282,0.3020253647497433,0.017318102911154713,train
0.6314511232953756,0.5168661832136299,0.17024238956728552,train
0.971406315193016,0.02922187049609759,0.00015154421573420888,train
0.9500568068603856,0.051895356806828996,0.013441518116577254,train
0.6400076006129047,0.49998515518514264,0.0027135029989673785,train
0.71366123852503,0.3674670375782685,0.3117019242293091,train
0.6178413876758346,0.5444357976531591,1.1522810945603024,train
0.9273899166580505,0.07681977730322531,0.0006493236120022881,train
0.595330562987291,0.5920949516255578,1.5046263557888295,train
0.9261408080271396,0.07821983405990096,0.0004906695375257083,train
0.8224908645804746,0.20528363263860694,0.005862465939476131,train
0.8424996501088514,0.17893929526932695,0.006029145279120302,train
0.8522226110318458,0.16647393981685532,0.0008284368813867294,train
0.9855439295817102,0.014614716220331836,0.011398041077426162,train
0.8873244781033698,0.12318953293778145,0.025747292687230708,train
0.9201751789187329,0.08494565082077754,0.0002467753879788879,train
0.9082842590764146,0.09854893995581682,0.030566528686374876,train
0.8640246466022491,0.15162672595439775,0.06742146711048876,train
0.5787202961995987,0.6290305867321058,1.1894353770942911,train
0.8050543219775662,0.22903764304043595,0.07686895482688895,train
0.7047219228670268,0.38243524173916077,0.2343316437429558,train
0.67691316576274,0.4308799699356993,0.10517643680744916,train
0.8984617227150519,0.10998907141911474,0.0030827951922228745,train
0.9247231843960724,0.07981220534337075,0.04155114182574658,train
0.7453921783250743,0.31652813941608215,0.00016378981689647463,train
0.9338191469206835,0.06965810451517118,7.58031427656885e-05,train
0.7222658669486081,0.3533225157281632,0.0008644184671882406,train
0.9755538242922493,0.024903717930368607,0.0002457334497727258,train
0.7891042358748714,0.2514526008943849,0.01404871550256262,train
0.835686419033841,0.18780355389377013,0.017423541496179383,train
0.9168625743567467,0.08870868661379339,0.011633379436767262,train
0.6809974687399717,0.4235793688984755,1.6279082967008014,train
0.6329091007509319,0.5139655692996974,0.01435045096250752,train
0.9865195863040479,0.013618254193231483,7.723253495648282e-06,train
0.7664070934341607,0.2845477396051703,0.0006031562762694701,train
0.5399610934716358,0.721753321500072,0.07575603611991984,train
0.7883910075874291,0.2524707737645593,0.001792645739882819,train
0.8097485474281014,0.22256723063355155,0.024792414289341033,train
0.6042679009610271,0.5728545386143824,0.3208273135187744,train
0.9595999890055907,0.041666855590677176,9.456640878267579e-05,train
0.7181340268446418,0.36008281796460695,0.005733243240689427,train
0.866925900980565,0.148023391501233,1.1266897846645951,train
0.9588301827522638,0.042486277322597577,6.166276825955244e-05,train
0.913643421771575,0.09238515352499022,0.048262837772384486,train
0.9695916208372003,0.031119935618064254,0.0020393599548666616,train
0.7085805477538802,0.37593952765681715,0.0005425713516759412,train
0.7447196434839947,0.3175738982613434,1.1205741514466192,train
0.3097661516285682,1.5934616593925721,3.3185997440758026,train
0.9567500925177939,0.04470537773410754,0.003464354786379257,train
0.9688133798067211,0.03193556409234111,5.773025667441477e-05,train
0.8966633960640562,0.11210388339214772,0.0012909572919783594,train
0.7060773633700549,0.38014739011105014,1.0595451641932963,train
0.6986909734667912,0.3926954811893655,1.3893386655181523,train
0.9662701139975397,0.03460787911130536,3.494966847692452e-05,train
0.8463124470229512,0.1740254887324575,0.0026357745165585585,train
0.7999312509048909,0.23616406347407848,0.00022218034989747963,train
0.7043708693695868,0.38302886228559263,0.00357768941809581,train
0.9106800408230651,0.09578673148377259,5.83832043810131e-05,train
0.7115569880703952,0.3709650469061674,1.1916380015487642,train
0.6941214932360086,0.4005582544077755,0.0005292075293154905,train
0.7286761425655731,0.34294838033192976,0.05022303760011047,train
0.9103875060038741,0.0961234240159774,1.0345246230147662,train
0.5001220758980098,0.8280819051781783,2.2021315211823014,train
0.8049684710956742,0.2291565046805153,0.00038434483107177683,train
0.652072698722367,0.4767489468133461,1.0613798507802907,train
0.6939956240831351,0.40077593772178677,0.0002736161780007032,train
0.840993366490519,0.1808897460027672,0.00045692458525917954,train
0.6472249377310353,0.4860071562101167,0.13498432239070882,train
0.8107492492066218,0.2211951580029039,0.0013123110706453175,train
0.8804329897601437,0.13148284722148684,0.00012245564526141648,train
0.6921465281214082,0.40398068118893526,0.014114345540121264,train
0.8818662467144914,0.12975004198725948,0.00020498463066241426,train
0.9600102353215746,0.04123057075910053,0.006876076734390103,train
0.8343955866865957,0.1894951952753039,0.0002256370946341447,train
0.8416224260684748,0.18007455501541658,0.0029679555934542905,train
0.559092604108693,0.6747803375772561,1.3844883028409922,train
0.8898104726786467,0.12022152478895842,0.00023336999387378024,train
0.575200152375861,0.6370629644581483,1.8071361725505366,train
0.7276268863708956,0.3446370668927483,0.0024702126086037788,train
0.8751357271526015,0.13792412781225627,0.06320280068566939,train
0.9492046213189748,0.05281623478449271,0.0011042220021089295,train
0.8358969982382471,0.18752796075749467,0.016877235114274358,train
0.7785639099376334,0.2666416331484691,0.005630806064338656,train
0.8394431624340616,0.18290254739024459,0.03555176341677084,train
0.8169020499535024,0.21281447006704335,0.00015402950590498712,train
0.9654477599264479,0.0354742190618591,3.0515971638208116e-05,train
0.9192096958399795,0.08604031477722796,0.0030518145683267254,train
0.6937978707016949,0.401118060229134,0.0005687244014913437,train
0.9008424991191568,0.10719905229692195,8.622629524250794e-05,train
0.6163053653653849,0.5476045823374136,0.0011918665939802864,train
0.7169079573987204,0.36210008480950995,1.3593758774335702,train
0.9626381425983355,0.03844248749672863,0.0008041136497966172,train
0.5396923903757623,0.7224307931012093,2.07127887146632,train
0.7847869049949364,0.257637040231788,1.0265108170907973,train
0.8286710890654699,0.19704474581470466,0.02260183513206584,train
0.6731571578861885,0.4376523138161108,0.017122443230128976,train
0.2850599794185843,1.7459490918905956,1.7986137885788294,train
0.9409336305045067,0.06181882272950512,0.0016821365074299196,train
0.5825554748541334,0.620362355138306,0.025263325360917088,train
0.9751592473673718,0.025313343065038296,2.813561169643064e-05,train
0.5978224733970092,0.5866869803574084,0.081263850435881,train
0.8711994877175643,0.14274845176625828,8.208357723230107e-05,train
0.5784644573177751,0.6296118963393793,0.3933592425000288,train
0.9134028646607015,0.09266066448021126,7.42167412327506e-05,train
0.7162262656912234,0.3632239203581511,0.001102333792563573,train
0.7680956306768988,0.28203524886107845,0.00024222027226275937,train
0.36621452373519325,1.3049296065246359,2.1906695499576974,train
0.9737377861418012,0.026791078929177647,1.4996322771032006e-05,train
0.7643140389598385,0.2876736888028999,1.3904802487381578,train
0.47248411913533833,0.9096207668310958,1.854200730403096,train
0.6776768681269719,0.4295098537376152,1.0024754701574863,train
0.9314979017698731,0.07223524108629098,9.954657971490882e-05,train
0.9418811706012467,0.06078145853564676,0.004667551115408186,train
0.8030274782738093,0.23184891900630022,0.0004080643566191681,train
0.9378277685389051,0.06523012688096985,0.0021642677892967626,train
0.9339395290278911,0.06952471374132196,6.898045091199235e-05,train
0.952735580207489,0.049008705058141366,0.0013732843426545339,train
0.8578359963300212,0.15937397365534345,0.005357543691698516,train
0.6632185875698658,0.4558489471474143,1.5099716866868216,train
0.7286570516287072,0.3429790729509987,0.00023052023255724083,train
0.57938893380542,0.6275131464861827,0.049471318215391226,train
0.7052324739486859,0.38157270693078393,1.4092356056341935,train
0.872650198535091,0.1409666373864935,0.016029907749473656,train
0.8458388160305969,0.1746340808934197,0.0001969437137055388,train
0.939305754083139,0.0636046806800632,0.016017787888131574,train
0.7268133597633103,0.3459488831685098,0.0007298599503605465,train
0.63520340931917,0.5094213317227898,1.2486021844374897,train
0.809018889737807,0.223569276321121,0.014648902059018573,train
0.9550117649338982,0.046565434296081065,0.0027435033272200193,train
0.9321930580414578,0.07146244194892892,0.0001066935183064798,train
0.7152072867841889,0.36490680185749236,0.11339468902648918,train
0.5137850642181149,0.7902252087302255,1.054126000663256,train
0.9565832051145262,0.04488373163330417,0.0012283481182557426,train
0.5450820160810753,0.7089380219489456,1.1518762226429164,train
0.9491598510581305,0.052864648144196114,0.0009932430678325753,train
0.7588436684169979,0.29590460027948673,1.2323787201104193,train
0.41298477086460245,1.1121676006637293,1.250292008363902,train
0.9164906060515373,0.08913250689588192,0.050388495614581176,train
0.5771595559412404,0.632582865832386,1.7491873450888418,train
0.9469800777366937,0.05522594783143964,0.01721687041636312,train
0.9590285333669276,0.042275048279747374,0.005542553048608701,train
0.8328879467529936,0.19147594067649276,0.00015614916675732484,train
0.8683507691512237,0.14626033281115625,0.0009535483156416204,train
0.933164153856309,0.07038432931929473,0.046770562719948255,train
0.6006155310449911,0.5806655036852097,1.5911936437091039,train
0.9532274213660519,0.04848001860595641,0.020665966728146103,train
0.6086019125231048,0.5636771896867625,0.25738986521842633,train
0.5191713936792681,0.775713375948698,0.02403416555213774,train
0.9572260553157156,0.04419696872557788,0.00018957531839945907,train
0.9580288284292391,0.04334032943034538,0.015179441521573425,train
0.9544593342356068,0.047157613546721766,3.601742388340024e-05,train
0.5606780712060705,0.670995832114825,2.0063715479614923,train
0.926067319627557,0.07830229135894484,1.0584575329037822,train
0.8402219474863579,0.1818906683331094,0.03234609678941217,train
0.8261717777608252,0.20036545484193224,0.11127203037248314,train
0.8383770423416589,0.18429004774033508,0.016898540978497495,train
0.9355084383977609,0.06778862081102499,0.007471387264379439,train
0.9132710098993522,0.09281172441252217,0.044562184448921884,train
0.943563059861083,0.05894398086421848,0.051243032743795054,train
0.7257736687579268,0.34762860039780774,0.03706017647375755,train
0.8197336704445212,0.20898928180888143,0.07458727060238543,train
0.9166539582790943,0.0889463517766651,0.03110044169635797,train
0.9094359686716403,0.09721971793532758,6.349815127359258e-05,train
0.9760326000149426,0.02440701645758514,2.2700454771155043e-05,train
0.7611845596528621,0.29237155345638755,1.1917959046124385,train
0.896236474407673,0.11260687314890783,0.0001422542529206718,train
0.9341957923750315,0.06924084406986086,0.0002792209284349584,train
0.8107492492066218,0.2211951580029039,0.004095190246679342,train
0.7583842893012234,0.29659984869966705,0.02116866043731447,train
0.9699324918351145,0.030762998034599587,0.0008312947300638298,train
0.7501673808902927,0.30914342014564733,0.013573297466175303,train
0.7016500454482808,0.3876447876258071,1.2086547866022266,train
0.8008511846465273,0.23487935920912317,0.006933931530322919,train
0.42668010888648256,1.0618139473243429,2.0401665832760076,train
0.862589702723815,0.15341563013104542,8.851996323661444e-05,train
0.7740740644692998,0.2732057053753083,0.037991314580656806,train
0.9810240449951827,0.019250362917872632,0.0013772453250446453,train
0.5191713936792681,0.775713375948698,1.985226408845145,train
