p_pred,theta_pred,m_pred,set
0.49500637714171136,0.703184633381865,0.011710529769020091,train
0.8914514813627433,0.1149042667575555,0.04130795420702823,train
0.4815450143647357,0.7307555643364378,1.3728044070373366,train
0.7418089256784031,0.29866358153960887,1.1506821799231486,train
0.4460849891644883,0.8072457864512972,0.0028148840913896126,train
0.7527054956181805,0.28408123576174077,0.0002094504959091912,train
0.42088868803973234,0.8653868792148269,0.003558681200481707,train
0.44857420794514097,0.8016811530983,1.6679802510017225,train
0.5428418499895674,0.6109372537916348,0.32165388297625136,train
0.3183276468052799,1.1446740907679809,1.5645789922863407,train
0.39348332259566254,0.9327165942447813,1.1345078944081943,train
0.2869129242521696,1.2485765090757768,2.2460227593419013,train
0.4706875384107186,0.7535608055150066,0.06395371051930056,train
0.8932575407765495,0.1128803401589759,0.000483138845494105,train
0.9191417151603984,0.08431496268208713,0.005709120813683544,train
0.23455900055178983,1.4500481212419825,1.7252007443145598,train
0.201650508483319,1.6012192360526538,2.142436550067238,train
0.7265377461056154,0.31946484122289487,0.0058367150745658935,train
0.20521999448022224,1.5836727314449546,2.134508774825564,train
0.7802292077123897,0.24816754642420447,0.10436638717414831,train
0.23451692494210832,1.450227519107051,2.0358438061907327,train
0.7054842253237361,0.34887086750872115,1.080230386886591,train
0.226250741489872,1.4861114191041702,2.153913849040765,train
0.711041538555654,0.3410244281629981,0.0007840671646628935,train
0.41691333844345646,0.874876900259733,1.5912386550616078,train
0.3783287067718517,0.9719918666063838,0.04296204294926051,train
0.7805348115016375,0.2477759384816954,0.011891265696634026,train
0.4532315455692151,0.7913521459638085,0.03308541875303727,train
0.4457792657440465,0.8079313693317275,0.01785215998489434,train
0.5480303223973728,0.6014246607230056,0.0014209923536213057,train
0.33944449556806694,1.0804448341029822,0.11924281074119118,train
0.4677976735980148,0.7597193979140805,1.2263022291223034,train
0.73690280913413,0.30529926911965205,0.017401270538433856,train
0.31337959735067494,1.1603400521663754,0.16760749351404994,train
0.2473541992672342,1.3969339644271215,2.2698855437336594,train
0.4488915022254535,0.8009740635907306,0.03069807159870142,train
0.42132846601636637,0.8643425451865167,1.0072956160565576,train
0.48185381411357026,0.7301145011541259,0.0015136157686656564,train
0.5816569147313213,0.5418744986591536,1.4522556651438492,train
0.30088539716891743,1.2010258270358531,1.4107475487669372,train
0.7267902930485828,0.31911729828873886,0.04803406921251676,train
0.4023857921146932,0.9103439686860155,1.6215823711314632,train
0.4958804138899555,0.7014204823550506,1.636463867202448,train
0.37013395280213546,0.9938903042622139,1.7862652182107863,train
0.4825873449163435,0.7285933488529229,1.7237998493850408,train
0.5219749864525565,0.6501356109208981,0.008454772909715979,train
0.7543268536123641,0.28192951205046957,0.009423704019029202,train
0.7999303923753709,0.22323056463054497,0.0006480789681226977,train
0.7301505981632648,0.3145044672625952,1.2202978744869541,train
0.49093192047601475,0.7114498156360872,1.244477320232691,train
0.7331813462462058,0.31036220490296,0.0010989524602501705,train
0.7415185564938684,0.2990550921018192,0.010801887275362498,train
0.9208160688424486,0.08249497076838049,9.619004796869504e-05,train
0.6858192407551308,0.37714118341930253,0.030172470187926875,train
0.4697882808720706,0.7554731519980618,1.0259176445986427,train
0.9375174070801628,0.0645199537577723,0.02683261722836446,train
0.5310415982391098,0.6329149213752197,0.05576229515638424,train
0.6104063320906938,0.493630425391558,0.0022772344210576514,train
0.403542076925389,0.9074745168442439,0.017312345968071526,train
0.29480091979650913,1.2214549986022534,0.6319728286614046,train
0.386173412357368,0.9514687555902007,1.5588305234730242,train
0.5801147386823966,0.5445293696920425,0.0005477238374252774,train
0.8807117911820848,0.12702484483967663,0.0003089706263845167,train
0.6866861413873401,0.37587794502509336,1.0626667719125775,train
0.6432032533060008,0.44129450312954893,0.03170686680097615,train
0.5020568031284758,0.6890420120494163,1.4459730705077736,train
0.4963247022379137,0.7005249248328596,0.0005129700784762139,train
0.3243277384867943,1.1260007359106836,0.7282624572389742,train
0.29041371864316734,1.2364487566405191,1.9716133988393627,train
0.7791404496715302,0.2495639545338829,0.002151779195046718,train
0.2092990198976348,1.5639913323044783,1.588072494688674,train
0.637649155955282,0.4499670591903645,0.06550852345386736,train
0.4198355649744438,0.8678921563311525,0.0020166470259249236,train
0.38134494204542446,0.9640509537470524,1.6585441345381209,train
0.3706186062877853,0.9925817605417554,1.3989650938944163,train
0.5081245471719408,0.6770286898549914,0.0036538490409692296,train
0.6851522503730664,0.37811420209839863,0.0005015182685868533,train
0.47519935577201117,0.7440208666332506,1.130073716433703,train
0.6613551614105713,0.4134642741849418,0.0008506860734420423,train
0.45316889970284807,0.7914903759631285,0.20066729213497214,train
0.9261561694344995,0.07671240905838571,1.0437561531324537,train
0.3310266381455563,1.1055564290621003,1.825043017590997,train
0.43831144537303407,0.8248255587953394,1.6330856314455107,train
0.9229134334783036,0.08021983709186344,0.031368332410379625,train
0.1461981441360136,1.9227924257551434,2.7260088982301807,train
0.9398328595801232,0.062053228485290046,0.04451994300945408,train
0.6357343692575486,0.45297446128565816,0.0011571591129565862,train
