p_pred,theta_pred,m_pred,set
0.6374918395514466,0.45021380273509876,0.024769054725316663,train
0.453377669621291,0.7910297930671186,1.4930291581420174,train
0.6199355928838414,0.4781396887845719,0.013054835191121035,train
0.9651636549685818,0.03545760138100082,0.013298642718520572,train
0.9148781944822806,0.08896434335236665,0.0007822468247308361,train
0.938177330497085,0.06381629614128441,0.043164399614795235,train
0.9277050783102087,0.07504140025121865,0.006535002806062916,train
0.23879110558851846,1.4321661444365859,1.614580789458888,train
0.6937932361877358,0.36558129343068263,0.021252994288644134,train
0.8748557038581585,0.13369631610004176,0.0020899896343814462,train
0.8603206216304763,0.15045014336375342,0.00023495730485973698,train
0.5842997902683854,0.5373410883668975,0.0026815925528019926,train
0.9268705645294926,0.07594135150450046,0.001422699458963543,train
0.9223576577131922,0.08082221555491968,0.01604042716888679,train
0.9160724834599472,0.08765978702386337,0.0001915293483042128,train
0.7552252689131376,0.2807392048150419,0.0026684117913448814,train
0.7534213452191676,0.28313065227105266,0.003212081858235809,train
0.8761853662864952,0.1321776050811194,0.00892661818213555,train
0.8792849203085077,0.1286462923990679,0.00034170340333752674,train
0.7762709466394809,0.25325366169983365,0.012253331339963192,train
0.9170147786066087,0.08663169059969393,0.00046108443123376414,train
0.6567021723049103,0.4205246778800519,0.16770152901737448,train
0.5275044751308857,0.6395979300074547,1.6264391433903214,train
0.48554810830418943,0.7224769059349686,1.46255130360689,train
0.8820508171624476,0.12550560880463446,0.017805166727639616,train
0.7730425039246496,0.2574212462341214,0.11928439605562431,train
0.5862957879131545,0.5339308592213754,1.3350799243568785,train
0.8447465675800505,0.16871861663357718,0.002634033960180976,train
0.686855032206402,0.37563202473794066,1.3750491887359968,train
0.33134941477479785,1.1045818266338645,1.487010584332555,train
0.8622808181565585,0.14817428624801982,0.0006991851946381767,train
0.9364651151143553,0.06564300807012066,0.004647062967318059,train
0.4937408073832107,0.705744580898176,0.001914879468056804,train
0.5125934663359982,0.6682722112590364,1.368711608981462,train
0.92852873068961,0.07415395554520807,0.0007547780834092258,train
0.8374957583665503,0.17733907993269565,0.11597015308355688,train
0.9481251550025589,0.05326876539610112,0.00016808802486991024,train
0.8471871631330149,0.16583363691901837,0.0021800729005215344,train
0.9363507552734883,0.06576513416144363,0.0035948385376681647,train
0.12459067664621634,2.082721501702757,2.551145019879623,train
0.8575949171597317,0.15362341550250594,0.0004738488570626756,train
0.9229526407256972,0.08017735595203715,0.0016021498109522027,train
0.2202995257210584,1.5127671780537857,2.359001515866206,train
0.9603401173232485,0.04046776838735638,0.0002171936063039884,train
0.9278536794782037,0.0748812316037005,0.017018600200675863,train
0.9086457859949318,0.09579993512045827,0.006752779053579998,train
0.41410423701052684,0.8816375566294786,1.3439522976546174,train
0.9591324308163195,0.04172612101913429,0.0019302890639810754,train
0.6361213869388791,0.4523658738866702,0.005613742208244499,train
0.9617902657127968,0.038958871095596474,0.00013281871466901016,train
0.5821774565970267,0.5409799694834566,1.2707945917004522,train
0.9400651090286317,0.061806141192715255,0.0052311516360514995,train
0.6888341063218906,0.372754811528428,0.008854664240396198,train
0.79592689097351,0.2282479428664771,0.0064444130751771305,train
0.8387898092195646,0.17579512926569907,0.007039971687859121,train
0.7257975599687504,0.320484146059534,0.012680948737227398,train
0.6629547075533254,0.4110486055290169,0.043782021120502966,train
0.9358471932062301,0.06630307095366196,9.50059138594684e-05,train
0.9557170118158862,0.04529342249604507,0.013915612232908159,train
0.9627295639345141,0.0379827332747944,0.0001385058819961549,train
