p_pred,theta_pred,m_pred,set
0.9266919372228734,0.07613409095299843,1.1038636470904692,train
0.9122542835540371,0.09183650808434654,0.0007529039721181618,train
0.6388183230466414,0.44813517951062615,0.0048751579529039794,train
0.7659284639426355,0.2666665027114111,0.06466174059845517,train
0.7829719605552937,0.2446583939067469,0.003316967558939396,train
0.645990855323166,0.4369699311462223,0.3385280952201409,train
0.7334547364832648,0.3099893922557807,0.0009936525656836503,train
0.7109141587337267,0.3412035896129799,0.10443174206280674,train
0.9077251096074009,0.09681368893979984,0.00042885819271915536,train
0.8553558645717891,0.15623768076573893,0.12104251883027696,train
0.9075901036776216,0.09696242997280648,0.04970336939486676,train
0.6101471040601455,0.4940551966908197,0.014540492140286475,train
0.5330000700148343,0.6292337234563868,1.624542852399732,train
0.7841056143568306,0.24321155551476656,0.017150740613685992,train
0.620386540165923,0.4774125433278633,0.01900074284543253,train
0.6538300068355841,0.42490788969813326,0.05137275499742351,train
0.6531272518092393,0.4259832960887011,0.012577959286625657,train
0.6770310618702405,0.3900381254824506,0.049112418257191606,train
0.819134405157845,0.19950709973161632,0.0006763576506935516,train
0.852738212186244,0.15930268107268708,0.0013427412743153286,train
0.791745602887079,0.2335151472421136,0.00473085509937812,train
0.6785299111228729,0.3878267164889547,0.0009467181392980398,train
0.9128297824680798,0.09120585337223659,0.0002995252738506114,train
0.6125299666669839,0.4901574125894661,0.09354161292907423,train
0.9398071849764076,0.06208054712408105,0.0008432065843191199,train
0.6679132740775312,0.4035969430992874,0.17471696451539814,train
0.7262326063431158,0.3198849210606648,0.24545980599949652,train
0.7573332162822473,0.27795194236610854,0.02350853092955539,train
0.7872972685181023,0.23914937822730042,0.012436686114650496,train
0.6053899706344338,0.501882449042426,1.4346296837100108,train
0.7915863070095833,0.233716363268946,0.005695189454336221,train
0.95516322745701,0.045873034303209506,0.0014071382462139276,train
0.5782078494760469,0.5478218737811328,3.2826228366973043,train
0.725088791412624,0.3214611607124483,0.008519964932528552,train
0.5717856399232654,0.5589911132195915,4.217628666226592,train
0.5866943765399558,0.5332512479949189,2.582876117668401,train
0.5050148623358004,0.6831674197719204,0.12355309820359187,train
0.9050827653495273,0.09972888603892845,1.1807483110753751,train
0.5022320524598373,0.6886930102016608,0.001441931910215988,train
0.8043641615835617,0.21770317505531595,0.002100345471856439,train
0.5480998066195707,0.6012978797497405,4.511108435595664,train
0.6762330750429748,0.3912174767975268,0.0016050499508861822,train
0.6919249229363824,0.3682778221167436,1.9915803372952712,train
0.5986251287926168,0.5131197051719795,0.008612192021237744,train
0.5562530803024187,0.5865319078946939,3.20657771472726,train
0.893249765890675,0.11288904416577789,0.002396719089794154,train
0.8490363524974013,0.16365327556931444,0.007300155932115781,train
0.7493907600699026,0.2884947224691754,0.09171098424574366,train
0.9575682808541983,0.04335824887281305,0.00041575370573552264,train
0.8349284683923341,0.18040922439688106,0.0010271568845407234,train
0.6459110429954289,0.4370934890230898,0.03183959688504752,train
0.5080557870062605,0.6771640204916364,1.4581586343888815,train
0.7152584688748314,0.3351113066818452,0.06926845687487088,train
0.8777049020605537,0.13044484427883044,0.000660668541679244,train
0.6724072505427915,0.3968910944261117,0.0013878640104049585,train
0.9703419115185902,0.03010678349170063,0.0002322755435975568,train
0.9601893953569012,0.040624727148637206,0.0001750758379028744,train
0.7076150423101031,0.3458550587114601,0.011258416912032759,train
0.6290095817463813,0.46360878909663894,0.09963285545374417,train
0.9563619046289918,0.04461887623959917,0.0013901622051613895,train
