p_pred,theta_pred,m_pred,set
0.8335580250799335,0.03575550654077142,0.003157129600317823,train
0.9701584130750059,0.006040861852493196,0.0002507407656177121,train
0.9909173019257248,0.0018231754429349767,3.042956723515682e-05,train
0.5182292689901494,0.12319223440631577,0.013259078876877316,train
0.09476364868066002,0.37579340220437885,1.9961334549827525,train
0.2009947183275228,0.27450081472970655,1.8788617401398469,train
0.7515448877550567,0.055523872973181176,0.08247196529669919,train
0.2054981193098751,0.2712785212997808,1.2868876677926944,train
0.29241633118946186,0.21801157480634448,1.3491038743426378,train
0.7184582816534182,0.06399038268891555,0.021908668539393012,train
0.2764946067461137,0.22671901162723318,0.00612117298616336,train
0.9775453545566988,0.0045318181176645655,0.0001827048402610126,train
0.4584721900432558,0.1444161081386861,0.5558601723866978,train
0.3862340765309275,0.17325777832978662,0.06272416100663837,train
0.1467628418448781,0.3187237919128306,2.203846474476483,train
0.3120071350458549,0.20780352587247286,1.4300275626663608,train
0.7579854191895078,0.05391061387000173,0.00036217923801849897,train
0.9141502680239736,0.017791884465888863,0.03705871706844056,train
0.4483728787375273,0.1482191596075324,1.2520921214606167,train
0.26847078980648437,0.23126012620607228,1.8964926633402093,train
0.1799791448941729,0.29034962464034064,2.058220285080552,train
0.8078671971701695,0.04177390234741407,0.00020039633596855144,train
0.8630885665259558,0.02901823780647761,0.0004910214984081729,train
0.3487889255301004,0.18994867370780977,1.0199425922886771,train
0.8529603599266042,0.031307873791217355,0.009267655596595105,train
0.8593576603014154,0.029859153149440543,0.08482950444119496,train
0.48707096591566446,0.13399889045431745,1.1868315521585324,train
0.7457929556453916,0.056974024689432246,0.0003238190291646886,train
0.43803904593318294,0.15218213264626923,0.41095937621623313,train
0.3301303583101191,0.19880709882311953,1.7760474997761042,train
0.7047185864310493,0.06759811001189575,0.0010103662139432964,train
0.43885903812994315,0.15186495358754737,1.55223579677839,train
0.433519630734756,0.1539388493548366,1.5517232906542318,train
0.9646947491630868,0.007162932988137194,0.00013365243392543828,train
0.47180249434930505,0.13949767810821367,1.346259511945222,train
0.735395921669637,0.05961813906522939,0.03446433102153486,train
0.3946590415094379,0.1696820793291055,1.4155400222068784,train
0.2282654525767248,0.25580279018273877,1.9030224499979034,train
0.41035505217284945,0.16318018179111438,1.534631581341799,train
0.7376263577523821,0.05904839926238892,0.0020444258354400204,train
0.9891187395606911,0.002185786550463864,0.0038997182207874443,train
0.4013248046506971,0.1668960365791835,1.4995031513608625,train
0.9814951516271083,0.0037286721807601175,0.012361004912926493,train
0.12872706592131802,0.33635783096034444,1.74364520521842,train
0.5054413502391915,0.12756284321208577,0.3805731550223217,train
0.32183393690586587,0.2028751145676364,0.3901825047132528,train
0.6486855534532724,0.08292079627623228,0.0036495467212829913,train
0.1611741666038938,0.30584079565507316,0.18463078169545663,train
0.22867052134841995,0.255538854227758,1.853958290134687,train
0.2646107590592522,0.2334835144277554,0.010567840175400715,train
0.9677370691371603,0.0065375071841252685,7.602192396480706e-05,train
0.945203455984487,0.011207735536039709,0.0002819887366322872,train
0.5540246721584582,0.11140099811810789,0.013971169329294281,train
0.30598811065170345,0.21088388871584662,0.0227409335205779,train
0.786318009601474,0.046941312333018015,0.03997022919937702,train
0.5285265266302946,0.11973515496859843,1.1627578734894564,train
0.38318689447671417,0.17456642623316954,1.2393020780424777,train
0.9327303769689624,0.013831277619325677,0.00010258304218939222,train
0.41538859177901327,0.16113724389813455,1.5130374222960612,train
0.173317103558659,0.2956828159437518,2.1176984010279334,train
0.4081859869001498,0.1640667149387428,0.007598382753995805,train
0.1756985968567571,0.29375780927818373,1.7773831790146117,train
0.922851261357941,0.015929207464960293,0.06250068224645842,train
0.8350713249293468,0.03540564906031862,0.009000497920556145,train
0.18740164041826968,0.2845905416146197,1.247862450951666,train
0.317794180200239,0.20488638895592615,1.2463684885624997,train
0.7445559357211602,0.05728706509649539,0.0028744201705273396,train
0.2803557291792616,0.22457127122114717,1.5783037571712122,train
0.8090668290388878,0.04148949015915748,0.018141809165591598,train
0.2148862786510793,0.2647386505282878,0.09120744561463613,train
0.5384969672030507,0.11643876748045945,0.023107110426981825,train
0.14541538769872428,0.31997939368958994,2.0571268740087345,train
0.46211675288297677,0.14306014318424998,0.007042209961621654,train
0.3690839543371871,0.1807338090473184,0.21638337238522673,train
0.5072853586966238,0.12692718533195058,0.007189447436013226,train
0.4967412068949133,0.13058718439974903,0.4747538313455429,train
0.9004833259587824,0.020746494040205343,0.0005525294343577804,train
0.34015386414452664,0.19399992580913217,1.658984701249131,train
0.8746356741659538,0.02643391285110741,0.015688985067613365,train
0.45070409588323507,0.147335266146292,1.2401413034438549,train
0.5590149610437177,0.10980595190021392,0.40498512447211693,train
0.8129849570376635,0.04056291330459916,0.0015595257956692408,train
0.09859687263049957,0.3708233047123094,1.6600317205946498,train
0.6251011665101535,0.0896884315744706,0.06056488421800467,train
0.7972872664825613,0.044296964089781676,1.0703839956351666,train
0.3960598827996648,0.16909347216023762,0.7929052328923647,train
0.9852060602064724,0.0029764538537713214,0.00036833147537214443,train
0.8087525792776028,0.041563960770601205,0.14988778063253458,train
0.5894017538076005,0.10033197662426907,0.005741686502580868,train
0.5690922389299095,0.10661936880758716,1.3070686048208504,train
0.9324626035352017,0.013887907085043727,0.0599665067896527,train
0.9567443503708667,0.008804820467259833,0.000603120587163198,train
0.27210543511358415,0.22918981712382214,1.8184368894980667,train
0.539952076617229,0.11596177654203588,1.4111657526046786,train
0.23812512957836263,0.2494821152814103,0.04389868518777822,train
0.3342652188794377,0.19681010136302457,1.54393615056464,train
0.8657958944690298,0.028409847428546353,0.08455099060497966,train
0.915789946041559,0.017439786813608138,0.00018009603920035943,train
0.7152172662695628,0.06483639155569465,0.19699595389019262,train
0.16781388404946648,0.30021347122686637,2.1531936750700185,train
0.6569809873910823,0.08058716901932061,1.19830842255614,train
0.9214219451411944,0.016234223148235083,0.0038138963748553553,train
0.8304851962877304,0.03646747545043705,0.0358830928483518,train
0.1364257368310499,0.32860320831028933,2.1383608815545383,train
0.5500138285874552,0.11269133680082055,0.0018365345199853143,train
0.14814712357257173,0.31744344040739814,1.0010757960941143,train
0.8675645503530036,0.028013216717480693,0.064132165776796,train
0.40013181025963984,0.16739193030184807,1.3211981588913067,train
0.870309813298498,0.027398855914916642,0.00016979354721332094,train
0.8941176394189327,0.022134931221498122,0.000359951252581017,train
0.49038689221722287,0.13282296002861693,1.2149002700175517,train
0.8671609636846302,0.02810366622296856,0.06498606367450366,train
0.5350892465402828,0.11755988074040502,1.1511439787080073,train
0.8051713945037268,0.04241426585605568,0.00217366964630365,train
0.3220686534031332,0.20275887834616757,0.29436359074150015,train
0.1880226613712807,0.28411701692796243,2.120881415636605,train
0.7224094185460984,0.06296312933491799,0.00030414909582861314,train
0.28250143808180933,0.22338793611347108,1.7851043053619509,train
0.2015258327870875,0.27411780319616585,1.745717356301059,train
0.6433305111100163,0.08443995922976677,0.00892650726802305,train
0.20224701534540762,0.27359901528147024,1.8644420462951858,train
0.4436139480460682,0.1500350080023347,1.5481729683851677,train
0.2901372828092408,0.2192343325204823,0.791659918099372,train
0.22571258873574235,0.25747487022323545,0.0014242737012275227,train
0.5234044861166682,0.12144796684424342,0.07106228722470394,train
0.8422446329000285,0.03375413044888398,0.03447133723157049,train
0.26380412441566803,0.23395141230199612,1.828862165674725,train
0.8033519929038675,0.04284741832478811,0.000597908989123327,train
0.07146598487510737,0.41004365461846604,2.4798854382380697,train
0.9542138534190722,0.009329699280495984,0.00019769279340697184,train
0.5181196967043414,0.12322931527505643,1.2993999176732134,train
0.9062321232879251,0.01949933959503325,0.040350762799185924,train
0.06251651146039912,0.42562047900797306,2.627786698216153,train
0.3282820888880444,0.1997062271206399,1.4614179396502465,train
0.612657962487228,0.09334175261430278,0.002674256452436548,train
0.7571110634240398,0.05412898236103225,0.005573219051698809,train
0.1574098742122509,0.3091139967029086,1.4634882327756489,train
0.9056671602601896,0.019621622792850846,0.005616329196718875,train
0.8534111905745028,0.031205495341184775,0.00962633495542687,train
0.24593042767416082,0.24462526829100772,1.8009073884485438,train
0.5862614803509636,0.10129269446247458,0.27739369820808674,train
0.7940599102716148,0.04507194208747933,0.002600557192545131,train
0.9792906487752786,0.004176613027265241,2.5660116392810485e-05,train
0.11907206460953706,0.34662580684756306,1.8610318841936322,train
0.7953418400562741,0.04476381395723794,0.013038370957873044,train
0.6458165799542247,0.0837334374530514,0.0038618782627649765,train
0.18806250375562616,0.2840866800872133,1.6311440658935727,train
0.8515248850765,0.031634142224276185,0.00021794033263694183,train
0.21306901961812852,0.2659864763888651,0.8830415384129324,train
0.40265715692654175,0.1663436077907704,1.316573849308703,train
0.5276031332197385,0.12004295386011943,0.0006057996146316803,train
0.48952103575121964,0.13312940447912536,0.45754976797942803,train
0.5320943203827229,0.11854991364447998,0.18436847228635128,train
0.6000265543021979,0.09711155690725404,1.1698269327087154,train
0.6865807582846243,0.07244787312520795,0.015095299370408334,train
0.5853133045725755,0.10158358319845118,1.3044060442340768,train
0.44381482283378254,0.14995804666164758,1.3180876161301103,train
