p_pred,theta_pred,m_pred,set
0.7970703725303511,0.22681230731400456,0.0011546285712301272,train
0.9567063174151729,0.044258812980031745,0.009056835651466592,train
0.8894051285634111,0.11720243460396157,0.0004608945143508387,train
0.9148326383208033,0.08901413937550852,0.005376169453332859,train
0.9019042669340799,0.10324689877157182,0.05144468303744066,train
0.851729908468919,0.16048581125004208,0.020192221426329326,train
0.7495551193442407,0.28827542265688183,0.6094597493598791,train
0.7043671706913026,0.35045550950622956,1.8208716289810147,train
0.7419217223718229,0.298511536835558,0.026756023955577937,train
0.865278412958173,0.14470395914605608,0.005998369854557187,train
0.7345498597867127,0.3084974030489637,3.3595891039993684,train
0.9395875620996593,0.06231426372682206,0.0013496940788246682,train
0.8418302187198377,0.17217692554723635,0.0018938656764493943,train
0.7165372609474633,0.3333250289523814,0.08016760699664037,train
0.8325046974045569,0.18331641461546092,0.017071059224038086,train
0.7338092693323194,0.3095061351806407,5.25079118249348,train
0.708420296141954,0.34471772280353985,0.164893119391831,train
0.9158226866808807,0.0879325065382617,1.3929770146951395,train
0.6657308019268424,0.40686989146416463,0.013092595293797735,train
0.9008402842290136,0.1044273020937415,0.12361773120564384,train
0.844286050883718,0.16926391895954734,0.06792626537154099,train
0.9284592875683055,0.07422874668080402,0.0005197346670152898,train
0.8269497642068329,0.19001133041431736,0.02007654214939708,train
0.6070443179795486,0.4991534790894159,3.5124223243521793,train
0.7714345084310607,0.25950349940036166,0.24698501644812135,train
0.7204742727442094,0.3278455716829206,0.8971907800278114,train
0.6966440516797171,0.3614806849220379,7.940471932442957,train
0.6709716844833563,0.39902834188244257,0.0055101196571304785,train
0.6444119442069167,0.439417092458612,9.711968026781033,train
0.6978793580994734,0.35970903055725006,0.0009498316051632552,train
0.7751224152330741,0.2547343069629391,0.009062211049871484,train
0.9222876249528655,0.08089814642468468,0.00043159552518535295,train
0.6923945649613571,0.3675993052756553,0.02958541200169478,train
0.6082629500872925,0.4971480068138835,11.140834590786833,train
0.902363021732468,0.10273837676803539,0.04151621575191317,train
0.7198841312511276,0.328665008740346,0.0016136854250526605,train
0.8303561018499876,0.18590063182866087,0.001540737303344389,train
0.7697420994517173,0.26169975601491313,1.434637920534769,train
0.695353552046333,0.36333485478504934,0.0021113705350971385,train
0.8017793233752019,0.22092186686478135,0.002083763860057839,train
0.8949907149275272,0.11094193514374713,0.12266947699967695,train
0.8929736165205181,0.11319824331194993,0.008315792871773421,train
0.7066812197155319,0.34717560625916744,0.005653544687159936,train
0.7243606191706806,0.32246591782626854,1.6504932908782883,train
0.6916799936712424,0.36863186721265007,1.8034172097077514,train
0.8372096079051966,0.1776808122396453,0.23760115465877826,train
0.7648855652956871,0.26802904419375445,0.0019195537523698828,train
0.9387661363394834,0.06318888687497788,0.0002506622412814986,train
0.8510263787669916,0.1613121535131533,0.0008521199272599317,train
0.6908550612789128,0.3698252293444465,1.0741820578497119,train
0.8524005030664337,0.15969878858136669,0.0035541744609460892,train
0.7944008875343966,0.2301670490131318,0.003430162434626789,train
0.8639211553272114,0.14627376975042977,1.6498929199021233,train
0.704757047138923,0.34990214955025745,0.07179424463403969,train
0.7835577431070468,0.24391052097757535,0.01122549581920089,train
0.9742284647190624,0.026109439478693406,0.00447336093382877,train
0.7402211510391979,0.3008062846758383,0.010556108814301949,train
0.8956993490542698,0.11015047024651237,0.0023389309145649293,train
0.865142934800532,0.14486054315733554,0.04557610162542271,train
0.8884216975012695,0.11830876413845907,0.003428346108917158,train
0.7999030896958396,0.22326469653219588,0.0027573684255109724,train
0.776059346808802,0.2535262838768054,0.016445244592220472,train
0.8443034147824249,0.16924335280174457,0.0017519764677661105,train
0.7988021006947067,0.22464204763083181,0.0015186415002253072,train
0.6998902995326903,0.35683167117310327,0.18823238599439227,train
0.929887101731206,0.07269209619187521,0.00905120483825472,train
0.7651042918088163,0.2677431252857254,0.0053759911412661334,train
0.7216204092834985,0.32625602725855374,6.612996695093303,train
0.9530444501388342,0.048093734087391954,0.005083458928152781,train
0.7649478157668872,0.2679476621661362,1.5280624443269635,train
0.9417377016805604,0.0600284915018287,0.0331609544892035,train
0.673507703506375,0.39525584517727314,3.857608712092489,train
0.6788755980936361,0.38731738162050267,0.0009264009448634321,train
0.8061354748712818,0.21550346763301714,0.009454433007756039,train
0.9712232372118585,0.029198932674151128,0.0007913809516088489,train
0.9165608320858637,0.08712683956150649,0.06665882443662226,train
0.7631855366888364,0.2702541099070377,2.787069449117087,train
0.6367186310061231,0.4514274305589065,94.90765222951,train
0.6925652590439989,0.3673528084740189,0.004098619421761854,train
0.8905857581468792,0.11587587752390278,0.08575003188881516,train
0.9190217096521694,0.08444553378015118,0.007650668780283025,train
0.6973767322687263,0.3604295088349787,0.009986560342882658,train
0.924106244871476,0.07892823032342494,0.01699950085264079,train
0.8802677556034111,0.12752915005877458,0.0012773556135745954,train
0.7989137744444806,0.22450225587975334,0.1324484155735564,train
0.75554045957475,0.2803219453283563,0.0020724474552839757,train
0.6229924692301319,0.47322084818085425,36.809955465387155,train
0.6603266504659205,0.41502064144825784,2.40094361970535,train
0.7180998453671754,0.3311466592019482,0.0540468015449458,train
0.8720815091084866,0.1368723856932916,0.0014672479263889801,train
0.7618683389654863,0.2719815217341415,1.0989778332541038,train
0.7424103189355105,0.29785319817852246,0.0013983921330999562,train
0.8286011784274366,0.1880163271488783,0.0018641648671481848,train
0.7270129088588877,0.31881104526666176,0.00519181575274835,train
0.759025277697561,0.27572019819171567,0.2446082645872052,train
0.8019190308237328,0.22074763528498512,0.12938959858094512,train
0.722750540679136,0.32469114999998977,0.33873728210522847,train
0.8711031723761856,0.1379948563590942,0.031303376803303654,train
0.9034412478743363,0.10154419832007112,0.004502003232122887,train
0.6779049794554023,0.38874814915929845,6.157756541450092,train
0.827965972243364,0.188783221765794,0.007096860391258871,train
0.6756675723389814,0.3920540807862471,0.01149202578333476,train
0.6326370371661979,0.45785842229645174,17.761303848167703,train
0.8508606144195479,0.16150695416517263,0.008452770761363361,train
0.6922901526254333,0.36775011554285275,2.179225516869034,train
0.8467408024744216,0.1663606494933273,0.0008144337707089394,train
0.8283314128667731,0.18834194759290168,0.2501014849844323,train
0.6548520513362738,0.4233459446831536,0.06069422959057468,train
0.8522925585128239,0.15982543255756024,0.000507729171970371,train
0.7771418549289452,0.2521323778017832,0.0016751393404601204,train
0.8263422599599174,0.19074623297886995,0.0028052181877706267,train
0.8105462469422802,0.21004687966586283,1.077928889283899,train
0.7449003174133071,0.2945048716846702,0.0007268090836865424,train
0.7877478199491385,0.23857726578858446,0.0007209012054710611,train
0.6603266504659205,0.41502064144825784,10.84657648086152,train
0.7265956510777066,0.31938514451750766,0.032053849888208016,train
0.7981979535299539,0.2253986502270244,1.3504484757174744,train
0.7866205835708384,0.24000925155303962,0.0029059266250742034,train
0.7197245107601189,0.32888676413553425,0.3351219280013883,train
0.8097029616012575,0.2110878126442227,0.11037219551834415,train
0.7066680737997766,0.34719420876007223,0.004108442720017828,train
0.824240881417952,0.19329245997538275,0.0014110846454560661,train
