p_pred,theta_pred,m_pred,set
0.7616033868442049,0.2383966131557952,0.138165266777077,train
0.9548553033618503,0.045144696638149684,0.008247152891138284,train
0.7640591316278992,0.23594086837210082,0.02862380012410154,train
0.650658792869377,0.349341207130623,0.0069938911349887506,train
0.6651055372925472,0.3348944627074528,4.983476828388082,train
0.887194858810017,0.11280514118998297,0.0004029707927307303,train
0.9091963913174956,0.09080360868250437,0.0001340707844635517,train
0.7235713737650225,0.27642862623497755,1.6289632836081116,train
0.881725640838707,0.11827435916129303,1.1301475458637689,train
0.6519041999100796,0.34809580008992036,0.0008835389063589195,train
0.751502392176139,0.248497607823861,0.00046349386249580784,train
0.688275965999674,0.311724034000326,3.179811729786991,train
0.5366903269859429,0.4633096730140571,4.003288496308093,train
0.7377869926138789,0.2622130073861211,0.0008528240282168928,train
0.9470321022868172,0.05296789771318278,0.00036429331190271624,train
0.8671632157254908,0.13283678427450918,0.00020481589283657286,train
0.6680413694213463,0.3319586305786537,0.005461658322307561,train
0.848989835848692,0.15101016415130808,0.19328362166549498,train
0.9057648661613417,0.09423513383865834,0.0002449685991095087,train
0.9904428035762785,0.009557196423721548,0.00019105097647579376,train
0.654376446574505,0.345623553425495,0.010997525688579118,train
0.5762200526690429,0.42377994733095714,1.3274258961196959,train
0.8233412822555346,0.1766587177444654,0.012009295208545946,train
0.6913837435740091,0.3086162564259909,0.002152388345142182,train
0.9768868681829123,0.02311313181708774,6.133878549684135e-05,train
0.7799672259096897,0.2200327740903103,0.00028496584581165594,train
0.7739058206741397,0.2260941793258603,0.0004618591365461846,train
0.821523324146244,0.17847667585375604,0.0011463217177225251,train
0.6134391932394859,0.3865608067605141,11.924724868316456,train
0.9861845231887676,0.013815476811232408,0.0007076030520462516,train
0.6249071263132495,0.3750928736867505,0.04471024680056118,train
0.6148273067321771,0.3851726932678229,7.241027738305156,train
0.8842071848511142,0.11579281514888584,0.0003297874055544946,train
0.9210266110931856,0.07897338890681438,0.002497976720528285,train
0.7395576171432571,0.2604423828567429,0.0019309513324721299,train
0.6822442754671784,0.31775572453282175,0.07495497129675177,train
0.8912848675793045,0.10871513242069553,0.03799086126162175,train
0.7656193247095952,0.23438067529040485,2.666165630539438,train
0.839499661434047,0.16050033856595303,0.0008589056055998855,train
0.912225442515514,0.08777455748448604,0.0016951434011246425,train
0.7582370327444415,0.24176296725555846,2.706007495013298,train
0.7583715323981224,0.2416284676018775,0.1255762831752816,train
0.6054328438428322,0.39456715615716775,0.0011802594245270818,train
0.9070840586916333,0.09291594130836667,0.0004074943536848623,train
0.7713167575686359,0.22868324243136406,0.00855416098400308,train
0.7116635666199157,0.2883364333800843,0.020898019678884303,train
0.9713132903971199,0.02868670960288011,0.0003648081723127925,train
0.9872177029444686,0.012782297055531355,0.000886800649292183,train
0.8910682140187756,0.10893178598122444,0.00015014177207502063,train
0.8724469957033752,0.12755300429662475,0.0004993916942913636,train
0.8019897843442124,0.19801021565578758,0.013145192601505104,train
0.9003309722832615,0.09966902771673847,0.000583431992222504,train
0.6869445606573382,0.3130554393426618,0.07668014756378139,train
0.922099429180635,0.07790057081936497,0.013878594067788921,train
0.7784596940712815,0.22154030592871854,0.0668663792921297,train
0.6594316501876677,0.3405683498123323,4.5110033523761235,train
0.6520163879167624,0.3479836120832376,0.00853252758910017,train
0.690664587732128,0.3093354122678721,1.3008146180639584,train
0.6443245820776662,0.3556754179223338,0.0005537587569725342,train
0.9587197945791034,0.04128020542089661,0.00030502644961858066,train
0.9165409553591549,0.08345904464084508,1.0603660259675662,train
0.7752477506896459,0.2247522493103541,1.3096820346582907,train
0.7644376860534939,0.23556231394650606,0.04611645868666644,train
0.7592661306003952,0.24073386939960484,0.00095480096928257,train
0.7213972135512757,0.27860278644872427,0.0007795318141819875,train
0.952708345987227,0.04729165401277302,0.006783419541262569,train
0.8234256728681738,0.1765743271318262,0.008655275284615113,train
0.7402732062568955,0.2597267937431045,0.00364873095860955,train
0.7931632392592047,0.20683676074079527,0.06081128367126566,train
0.8783041669594462,0.12169583304055376,0.0007298132775890333,train
0.7149423043009421,0.2850576956990579,0.0005880542734619493,train
0.6522778509952772,0.34772214900472287,0.010075256023496959,train
0.6027701050599281,0.39722989494007177,6.304070316813265,train
0.8327272723773808,0.16727272762261924,0.000640048177465496,train
0.7568074922964428,0.24319250770355716,0.00037902203008742893,train
0.7097433182585808,0.29025668174141916,0.41141077183168473,train
0.9648278170769884,0.0351721829230115,0.001914841772411429,train
0.9127141777274224,0.08728582227257764,0.0005735198294938337,train
0.923120962791072,0.07687903720892797,0.0021509273378675646,train
0.9075384204183976,0.0924615795816024,0.08222973044089066,train
0.7346346924060131,0.2653653075939869,1.7887233586822933,train
0.9030316174953874,0.0969683825046126,0.0006703204984803328,train
0.9773479982755039,0.022652001724496107,0.0018394012720849861,train
0.7436218808323399,0.25637811916766007,0.06941226255978145,train
0.6349034381783785,0.36509656182162153,3.881976800262754,train
0.7984029529442586,0.20159704705574144,0.00042903557173872356,train
0.9285048038235646,0.0714951961764354,0.00019569986040549213,train
0.6945967500768733,0.30540324992312673,2.480408051698739,train
0.9768259648306881,0.023174035169311935,0.0007703722555616518,train
0.9181724214155024,0.08182757858449763,1.024223878111393,train
0.9725246972675076,0.027475302732492435,0.0003358174666113425,train
0.971179138864622,0.028820861135377962,0.0022915389230862113,train
0.7912406677082772,0.20875933229172272,0.00028281308769706324,train
0.8040238735338503,0.1959761264661496,0.008477912470678308,train
0.8817907431112922,0.11820925688870776,0.009683498613905103,train
0.9318985669935664,0.06810143300643356,0.00485447869949718,train
0.6738026026387823,0.32619739736121767,0.0117496936352826,train
0.8119014523193823,0.18809854768061773,0.010703048263561955,train
0.7284052198900351,0.27159478010996485,1.7179817204325432,train
0.8896041704473944,0.11039582955260563,0.002301204923825335,train
0.7291070903051613,0.2708929096948387,0.04839326636801954,train
0.6908317903129678,0.3091682096870322,1.3544456711351176,train
0.7312557868441063,0.2687442131558937,0.0030865253285255636,train
0.7038077658623881,0.29619223413761187,0.0005361598733943652,train
0.9307073278655992,0.06929267213440082,0.019107108227275675,train
0.892442570595242,0.10755742940475799,0.005150836272624634,train
0.9050217112649767,0.09497828873502334,0.0008700886520149962,train
0.8960608729315628,0.10393912706843722,0.06703887752403032,train
0.7234971181772022,0.2765028818227978,0.0007202915384709743,train
0.8382647476887918,0.16173525231120822,0.0012912810951523758,train
0.9078212799967811,0.09217872000321892,0.06968231745904015,train
0.7159242289796109,0.28407577102038906,0.004166216254488617,train
0.8020828122416351,0.19791718775836487,1.8360783619225205,train
0.5699651546260277,0.4300348453739723,0.003877731381439836,train
0.7225409514362937,0.2774590485637063,0.0012201264584893782,train
0.7651718571878042,0.23482814281219577,0.0007651332143131062,train
0.7140034875434628,0.28599651245653723,0.012135675945384712,train
0.953849487879467,0.046150512120533005,0.004782034219847476,train
