p_pred,theta_pred,m_pred,set
0.8085012680794378,0.19149873192056222,1.0,train
0.6044553288307353,0.3955446711692647,0.000665723630012196,train
0.9873338636542074,0.012666136345792611,1.2158463239279733e-05,train
0.6951856571648725,0.30481434283512754,0.0012558319006129679,train
0.8744782007154903,0.12552179928450957,0.014193363141626506,train
0.8913183145294773,0.1086816854705227,0.0054736608214125205,train
0.6756516497823707,0.3243483502176293,0.006488639696742628,train
0.8113871036708751,0.18861289632912492,0.0003600774820579985,train
0.752620854725586,0.24737914527441396,0.00017401240002214426,train
0.8965264373692843,0.10347356263071572,0.009806235260676916,train
0.954981413977409,0.04501858602259101,5.492403586371134e-05,train
0.938090763296261,0.061909236703739046,0.0002941079160846759,train
0.7614508058697974,0.2385491941302026,0.00022461974057979452,train
0.8412113352255167,0.15878866477448328,0.0012775997806902639,train
0.7494935070173878,0.2505064929826122,0.13110009377083545,train
0.8319234318671599,0.1680765681328401,0.015041071443686554,train
0.923181380131222,0.07681861986877803,0.00013391876580220213,train
0.9675262121917675,0.03247378780823251,0.00025456465259041263,train
0.6916525749073501,0.3083474250926499,0.0002688140518403405,train
0.982654083542805,0.017345916457194965,2.528352072297067e-05,train
0.7924637156558849,0.20753628434411509,1.0,train
0.677708673937696,0.32229132606230404,1.0,train
0.9043205662643529,0.09567943373564713,0.00010052205556184383,train
0.5853402569662977,0.41465974303370234,1.0,train
0.659961072072633,0.3400389279273671,0.005924222599845978,train
0.944122472103741,0.055877527896258994,0.003549466893754797,train
0.8634905644635372,0.13650943553646278,0.0567834612149613,train
0.6217146943957454,0.37828530560425455,0.0005527575610529546,train
0.8585730856691989,0.14142691433080112,0.0017805978914541107,train
0.9106986955370237,0.08930130446297635,0.016462114130921784,train
0.9466666031692212,0.053333396830778756,4.370264054290028e-05,train
0.6824447835401644,0.31755521645983564,0.023412207519604142,train
0.670342017060656,0.329657982939344,0.0431197457943399,train
0.9844253988590048,0.015574601140995181,0.0001202435645570378,train
0.7611206484312973,0.23887935156870255,0.0011252152434342597,train
0.9620811062647382,0.037918893735261805,0.0005080948644671284,train
0.9447558093677833,0.05524419063221675,0.006962705520138621,train
0.8316520581871856,0.16834794181281443,1.0,train
0.6112427404466166,0.38875725955338336,0.12406017654318091,train
0.8627593973104589,0.13724060268954108,1.0,train
0.9249613936473564,0.07503860635264348,2.6977828005898718e-05,train
0.721774854923489,0.27822514507651097,0.0028741086293520993,train
0.9440948070212788,0.05590519297872121,0.012309272761414468,train
0.6317958948261055,0.36820410517389446,1.0,train
0.7033643749187782,0.29663562508122177,0.1953140520716431,train
0.9697593230580431,0.030240676941956868,0.004228192940515496,train
0.821687652950279,0.178312347049721,0.01684706414477509,train
0.6229195289824059,0.3770804710175941,0.0012463679387461376,train
0.9081929758533878,0.09180702414661224,0.00021088755626459828,train
0.927281055570422,0.07271894442957805,9.717448832231484e-05,train
0.7927762339371351,0.20722376606286486,0.023528572313125915,train
0.9793573953135659,0.020642604686434085,4.2080769502776986e-05,train
0.7019353018513353,0.29806469814866476,1.0,train
0.9559142917594458,0.044085708240554244,0.0003243693931398241,train
0.6695058700793489,0.3304941299206511,1.0,train
0.9530663708990204,0.046933629100979646,0.00020599356445489392,train
0.953430488552158,0.04656951144784205,2.6630833578768376e-05,train
0.6978047912848305,0.30219520871516947,0.0001570529395295112,train
0.6715015442236745,0.3284984557763255,0.0005328929687974991,train
0.8613692688951398,0.13863073110486024,7.025627466017644e-05,train
0.9885667095415773,0.011433290458422674,2.4280315974708215e-05,train
0.749919685312187,0.250080314687813,0.002627419148475474,train
0.9494986582417076,0.05050134175829235,0.0014066648648751515,train
0.707540070672609,0.29245992932739096,0.08126493812891716,train
0.8852329186380141,0.11476708136198588,0.0029719806592514164,train
0.916718817352087,0.08328118264791295,0.000953208891400407,train
0.9022620851945913,0.09773791480540872,0.002935557831886194,train
0.6680611036764988,0.33193889632350115,0.2662317421055605,train
0.9889381520787232,0.011061847921276846,0.0026647449549082503,train
0.8318811559093449,0.16811884409065514,0.014189871529756268,train
0.7505222678686636,0.2494777321313364,0.002251576923129649,train
0.6440310645701223,0.35596893542987773,0.002090657577143404,train
0.7546703265172323,0.24532967348276769,0.002854581422259346,train
0.7298083956305188,0.2701916043694811,0.03352812724811226,train
0.8375924301060227,0.1624075698939773,0.0007541530908411876,train
0.7248659848932819,0.2751340151067181,0.00012544008403287746,train
0.6301671211867915,0.3698328788132085,1.0,train
0.9877407170730864,0.012259282926913584,8.588200893099083e-06,train
0.6645678702264561,0.33543212977354386,0.3328253154207166,train
0.6225797445112216,0.37742025548877844,1.0,train
0.745983181397923,0.25401681860207703,0.04554846135076851,train
0.8879700326841797,0.11202996731582027,0.00040134732568223365,train
0.9559142917594458,0.044085708240554244,0.015926525169026005,train
