p_pred,theta_pred,m_pred,set
0.4743239361340543,0.3112882053180337,35.69072361607675,train
0.4950290693568191,0.29641697763745056,1.513833284142737,train
0.5613725728349843,0.25075199510777135,8.071628264698473,train
0.5988485935964702,0.22614691730505398,0.015313823928327292,train
0.6554330240400295,0.19041181824335507,3.1530577882171533,train
0.8259084193517003,0.09120496295825797,0.052475881567041555,train
0.5215654310965556,0.2778051294168892,0.036049783896711075,train
0.5496963806635021,0.2585848796635566,1.3000700769849278,train
0.4709736582398711,0.31372479409505716,40.152358081961566,train
0.8364745120460063,0.08541019465226529,1.2564401232974023,train
0.6156238608355457,0.2153829846125268,0.011069798126830477,train
0.540737384415529,0.26465152178335904,10.424405059013408,train
0.5317213012957177,0.2708077747975378,0.015056072309235365,train
0.8875167948304399,0.057918902200855715,0.015611403594502232,train
0.5621108409245734,0.25025948427167544,0.0036613123031882635,train
0.5222317819748805,0.27734393936335033,0.00418231478794704,train
0.6006245600427377,0.2250002838434465,7.03196090455791,train
0.5902973782491179,0.23169187284715087,0.002527024284919528,train
0.6295983441494862,0.20652766642466536,0.008291543585886125,train
0.5265928568161574,0.27433281952663857,0.19075182390119297,train
0.8246450554313356,0.09190030534564297,0.0014264809915859027,train
0.4842700170990753,0.3041048806759198,4.224849798682543,train
0.4646220129143395,0.31836812507458245,3.9841210283907507,train
0.4655877166198696,0.31766011649628,15.292386594550713,train
0.5125271086628218,0.2840900135751545,4.215842525587001,train
0.5090883756631411,0.2864957073267591,9.4238221794728,train
0.4996213913687486,0.2931609862431551,3.791024471138498,train
0.5830269338482398,0.2364379960682692,2.9377969422334242,train
0.4587239430846258,0.3227083766318778,0.034490702098568964,train
0.5140913875697797,0.2829983350299803,3.837855570133591,train
0.4740498093466844,0.3114872482323331,8.855612131135738,train
0.4628030059589529,0.31970373662722984,1.1900281722009802,train
0.5681107987891384,0.2462687489634392,0.20049068864272288,train
0.5344161764045128,0.2689622606154225,14.37393517739137,train
0.7862093078716036,0.11331555338350241,0.023509958594445268,train
0.48493825124693624,0.30362492057301704,2.0555131592452813,train
0.6815626376173345,0.17443193035502202,1.5783068066364974,train
0.5504761408589276,0.25805920663510606,0.0012258226039316747,train
0.5517052172879112,0.2572313837486725,2.4122576839492442,train
0.5896248936572391,0.2321296374665578,1.1169121704997684,train
0.619708752716634,0.2127841765331221,0.016666861944739767,train
0.5020885346059498,0.29141794080999306,0.008464475729834215,train
0.536309393117781,0.2676685223767985,5.285091755748921,train
0.6632961862494092,0.1855700237286142,0.21146698292363936,train
0.7622611748911073,0.12692430174061753,0.0006330956238200657,train
0.8473869437315743,0.07946377380812697,0.2008699738813815,train
0.6634126010328403,0.18549855676442095,0.0016079978560307024,train
0.5504057008871408,0.2581066782298539,0.04516819041885317,train
0.8364762078661643,0.08540926755943712,0.034854421137270004,train
0.49752272271133113,0.2946470934976366,1.023609172751446,train
0.6181135031725026,0.2137980519150926,0.0012096581767076712,train
0.5323533806274423,0.2703744928886854,0.0016653800166465315,train
0.8019683539254374,0.10447314170626998,0.0006434903261498858,train
0.7090956526675364,0.1579218250853801,0.014214191967977654,train
0.4767484108347997,0.3095302969464915,6.341857869647027,train
0.5312044306168027,0.2711622741537021,1.8040416106044228,train
0.5036158452896999,0.29034103592662164,5.223170738038624,train
0.47115088561476137,0.3135956835692524,1.6978842628089474,train
0.6370563871522273,0.20184187835227285,0.031244337008536696,train
0.8494189640438481,0.07836071912930642,0.03915902052899039,train
0.60395414621885,0.22285513176831007,0.05584983364806834,train
0.7515674358167653,0.13307010905335237,0.27706348507237016,train
0.5362990914091198,0.26767555591178005,4.114520477278917,train
0.4741888808063765,0.3113862615323616,2.471759465761491,train
0.49043904200286653,0.2996864687849683,30.219685889983577,train
0.8572122109804783,0.07414244563189987,0.0025854820373829228,train
0.4639152726716336,0.31888674020275143,52.92759344606383,train
0.4850451563518538,0.3035481665241634,10.699746333646864,train
0.5739629522964246,0.24239657320176722,0.004869828157195421,train
0.5400286302115286,0.26513359703172623,0.2870896153680451,train
0.6034763506096393,0.2231625970580201,0.4216158826957691,train
0.45951999306522046,0.32212095985698086,21.348980965014448,train
0.4883843627218527,0.3011549794683708,29.391634171827118,train
0.5007721775591747,0.2923474174715567,1.8494334319243777,train
0.5039350323036452,0.29011618394018457,0.0014530474378475961,train
0.6584725540625335,0.18853678206431668,0.11350736923417248,train
0.68537464840639,0.17212642969690672,0.6524728294909757,train
0.7702356293563863,0.1223693092442657,0.039591122894820974,train
0.6999329770819617,0.16338002827928944,0.0022846792370702835,train
0.4635108285351725,0.31918370426731635,0.16920184195623955,train
0.5639952384893347,0.24900383590238262,0.0016089829118625333,train
0.6296651731440508,0.20648555580629058,0.003019638575794811,train
0.87121631452662,0.06661030939557666,0.0006820651110894682,train
0.5879167445544673,0.23324270818304704,0.003526547988464203,train
0.4582217455521599,0.3230792176685957,2.6466423342314265,train
0.49292306926832313,0.29791519795090016,45.52630703837993,train
0.7871401986656209,0.11279078078188243,0.012633151709468538,train
0.6339579731275327,0.20378522173503122,0.0037855889762778345,train
0.7977876413912444,0.10681041128367075,0.017486345061931193,train
0.4830409770912362,0.30498850578480585,0.001273848127644566,train
0.4946450701465026,0.2966899189216018,0.013029905749758793,train
0.5244403530619663,0.27581745874264063,0.017649436824827884,train
0.4677004622280551,0.3161137066528854,44.715356144627506,train
0.5178676388777516,0.28036979018543684,1.1512621643443441,train
0.6455742150387933,0.19652366865053572,0.0012326052219539282,train
0.5362396521687356,0.2677161396229354,15.106033687015413,train
0.5829298095379564,0.23650159820864258,0.9904749877625278,train
0.49781480332723027,0.29444007814556894,5.318875687248023,train
0.5439686722779015,0.2624576810257583,0.039070647157936095,train
0.5090861002626081,0.28649730185330846,5.440782287556201,train
0.44523667269032,0.3327394266927496,343.23960792191895,train
0.5292570078106369,0.2724994791681331,18.083148308019325,train
0.4822772625014678,0.3055381489948722,6.399507879030764,train
0.8470631952524673,0.07963963837393107,0.00133295031626588,train
0.6260678193029064,0.20875552494636196,0.028659828771459582,train
0.48308893355454396,0.30495400615891277,3.6357859491237328,train
0.45535961673868847,0.3251966088269199,11.855343177655874,train
0.5131705029869349,0.2836408003055063,0.0039968465307113525,train
0.8726736058189927,0.06582999094437114,0.0010472052963280928,train
0.6313308238278191,0.2054367087337725,1.01120623645137,train
0.8410041583089455,0.08293721135957843,0.007453336506067133,train
0.6358701663185093,0.2025853234868885,0.9881066118337739,train
0.5612604327218447,0.25082683395502925,5.909660999422388,train
0.5475707590164844,0.2600197576850547,0.018953127565849225,train
0.7154471974461886,0.1541588816768309,0.001703321133964053,train
0.6441948187360214,0.19738252029000625,0.004982394769950994,train
0.457588244901285,0.3235473077137725,11.703124001853821,train
0.4764916602021053,0.30971624660426356,0.005654870538470519,train
0.6151887138371829,0.21566033261272344,6.342465745209847,train
0.5036831725993545,0.29029360112835745,0.02487456819578854,train
0.6447694877036542,0.19702460330116278,0.025039204392934257,train
0.4925161042978378,0.2982050838757534,0.06991315282474518,train
0.48337990138115333,0.3047447221479337,1.3706399730858103,train
0.6778417249320977,0.17668856139848355,0.02697950694600635,train
0.48830784959494544,0.30120972416972913,0.39056676894134784,train
0.8145760586935173,0.09746132565218102,1.2164461741108923,train
0.6261845918022657,0.20868173798258238,2.3000073054644936,train
0.5121549182864386,0.2843500029438698,0.043791048438780115,train
0.8219114769331096,0.09340666397049302,0.0104255657499131,train
0.6313643128899032,0.20541563513374872,0.002404270983453091,train
0.519911043472901,0.27895142779913806,2.4966568475719337,train
0.793810702464316,0.10903944954654876,0.0010848474642349566,train
0.4902082275426029,0.29985128183891996,6.380283179818756,train
0.5642749626826127,0.24881762355429737,10.445323639521215,train
0.7175574193962313,0.152912389775277,0.09873675172488637,train
0.5868808823525185,0.23391848844100205,0.05250896995245201,train
0.47816326885420607,0.30850649398985197,5.490652049677643,train
0.523863566819553,0.2762158009326581,0.0480185743962577,train
0.5541197489528784,0.2556077989709463,0.04821345696894663,train
0.5151953493504652,0.2822289018423312,0.6254017402290223,train
0.5276814446073066,0.2735831468039117,5.41314151360117,train
0.47976575054553283,0.30734875258501604,2.450186262536006,train
