p_pred,theta_pred,m_pred,set
0.26415361055372616,0.9750594205929315,4.294855653675805,train
0.5426486409637115,0.7480460879222279,0.30597802241540417,train
0.771336249008425,0.4194903945160964,1.682112069058741,train
0.34278291124453925,0.934541289048123,2.0659261354922562,train
0.2559004611226593,0.9781220368555729,25.67645286303076,train
0.25974778922042646,0.9767226168530312,0.91613151137059,train
0.7112373812305933,0.5157358862598698,0.14347118650336,train
0.36534239107521227,0.9192225812370887,3.9378166235606145,train
0.2489620367272402,0.9805213696041134,3.185015257810213,train
0.6249656359664889,0.6420286499041048,2.5449271661275,train
0.41476579055769347,0.880238723656816,2.132573366341483,train
0.36475054407523305,0.9196447464717418,3.8214241273003924,train
0.33444033897601505,0.9397988834119223,1.5832090562627394,train
0.20401278104897833,0.9922789729339668,95.01206965508635,train
0.3269364568211038,0.9443371606734584,1.4502212268105432,train
0.833622087230076,0.31319089369265585,1.3549201745907997,train
0.6168219315151906,0.653175898412002,0.7283999655578948,train
0.4707342603152587,0.8276452921015351,3.9911421734410304,train
0.3352299730008584,0.9393107842028934,3.780380365045083,train
0.2513287601371694,0.9797209047786407,6.779377400315611,train
0.24992003027797838,0.9801995966127027,8.935910690739648,train
0.5557112424413128,0.7322392356628387,0.26345618311232855,train
0.30279896384113675,0.9576929371381337,8.259181663232258,train
0.7201583304111593,0.5018606717990117,0.0943773260186286,train
0.2522100329288712,0.9794180978708469,1.1013329687864755,train
0.3617934775322788,0.9217377933244388,1.9609596108498806,train
0.7053304864319802,0.524842028627353,0.016492952112475926,train
0.28322242817748844,0.9671129542593065,16.970188824776333,train
0.27729597053068267,0.9697128545652189,0.039320998067993315,train
0.31376078854283196,0.95186401273413,0.12432746430398106,train
0.7783896215577598,0.40777843807019776,1.8491020106274128,train
0.8745029426190812,0.24002767982075435,0.008367027685257,train
0.6298382271398988,0.6352926586539434,0.5586368492162218,train
0.2902385091307477,0.9638834755710138,26.922294654482194,train
0.4136354838226122,0.8812107137438278,1.8667414984779653,train
0.6594386510849751,0.5933266882276087,2.3959704751640767,train
0.4688568014465525,0.8295473922091168,3.7024862670577336,train
0.19398535164159963,0.9940499505099343,163.51942755169722,train
0.6399919176249171,0.6210981842235032,0.03054402683981631,train
0.3517045811388069,0.9286740092944616,0.02611125998780487,train
0.9090196171666952,0.17626766589497445,0.011000011558376998,train
0.33785272892708956,0.9376752306121883,0.09323330645496207,train
0.9093191018880062,0.175706712483226,0.09750249428482627,train
0.2618283092408714,0.9759452946453088,3.161631056058871,train
0.6820909678024931,0.5600301324770551,0.0029233990504439647,train
0.6143232338411039,0.6565681560424246,2.4238569298182155,train
0.7177983047432289,0.5055456115811761,0.060157064603802685,train
0.5946927841283763,0.6827544895414916,0.007911310269118753,train
0.6123799335555451,0.6591972551732671,0.037513366763596644,train
0.70475354970374,0.525727951903257,0.04122882991968868,train
0.6762376555600702,0.5687299554695405,1.2224968124433264,train
0.3931793564587342,0.8981599381409592,0.04088990969798248,train
0.6736949584305989,0.5724884644083468,0.23000315223872128,train
0.3398409104721436,0.9364207397388045,0.12147213691803094,train
0.3674175713328201,0.9177338133946595,0.0749423144033114,train
0.24146334052116833,0.9829353022831627,1.146122057390913,train
0.5804896641595304,0.7011783764015701,0.21788044641748291,train
0.511747740292341,0.7838234396974696,0.025913061589733142,train
0.35893276208574393,0.9237368245380503,0.10160007206014067,train
0.30318295318315663,0.9574954467450318,15.318868964944164,train
0.18204002247219433,0.9957894745503318,71.06763212435676,train
0.5637359743276301,0.7223326581749475,3.8742641534665943,train
0.8187247272721091,0.33919591654069836,0.0012768880680277754,train
0.21976860510772644,0.9888873974713868,0.009459999389211075,train
0.4296822394936857,0.8670700891831853,3.6666380298539,train
0.2688628645523985,0.9732099932112616,6.647874713933082,train
0.5531874701396536,0.7353241794481566,4.315268756316158,train
0.2234464728789386,0.9879846708194875,14.274344206264528,train
0.5144715819954337,0.7807629463749792,0.01883043322730622,train
0.36260020599270093,0.9211694679092209,2.996880819485532,train
0.23573284229817487,0.9846554894066949,3.2920720740558926,train
0.719963415943877,0.5021653983370118,0.03208999556568069,train
0.40445453697825345,0.8889689372004062,2.428614672177225,train
0.41169037952928583,0.8828747643943724,0.012885554777706972,train
0.8056314049719661,0.36175449501093737,0.023900055800697043,train
0.683346773413324,0.5581549911250414,0.003234251610312968,train
0.22526988727100408,0.9875212100812667,6.808469265749268,train
0.22342781558633057,0.98798935831453,50.409886004567305,train
0.5753043551191114,0.7077931862257063,0.022685240418002045,train
0.3835112766247235,0.905740667363788,4.828382081914811,train
0.3046228369716675,0.9567505582843181,20.45824064600421,train
0.28339207934512134,0.967036801938369,3.2094046385792474,train
0.7069170710034445,0.5224025183068354,0.03142826490236787,train
0.29238198569586055,0.9628641273577151,1.806302226237987,train
0.3815537633607934,0.9072414273136438,11.583004521676674,train
0.1890705235578306,0.994812987987875,0.004650218432715189,train
0.2222097458732357,0.9882929984783997,15.379447493439493,train
0.16496791870322133,0.9976361305341583,0.06377242659253042,train
0.25614966534092376,0.9780328850029344,25.62218937166353,train
0.32323554965424084,0.9465084312097067,2.13847036681753,train
0.546121441108618,0.7438826175473838,0.6827376093569487,train
0.746035562281832,0.46079262132236587,0.011131353284636367,train
0.2607651395126942,0.9763443195182135,24.0674577270347,train
0.6057009674645554,0.6681719191219008,0.010101915852325843,train
0.46303042872613004,0.8353908287523413,0.6378965833993142,train
0.6077967098218506,0.6653660898008704,0.014428268650560445,train
0.36161621965113355,0.9218623977517345,3.207543858939488,train
