p_pred,theta_pred,m_pred,set
0.8466367230857206,0.1664835746972598,0.005354073923467052,train
0.8542026742559501,0.15758678986561153,0.002892253193994032,train
0.3247956538649628,1.124559051741767,0.005462215457928978,train
0.4758736617302154,0.7426028765130798,1.6481451278262953,train
0.4628843541538208,0.7702780311406284,1.3064542243745938,train
0.9818371850128078,0.018329783749866605,0.0010201054068581033,train
0.9784698051281463,0.021765350947993704,1.2040885624530666e-05,train
0.32236398841547104,1.132073973051581,1.6314487154896047,train
0.7769298297493473,0.25240524189551045,1.1543893778386678,train
0.890186176982764,0.11632465051154793,0.00014330717877367806,train
0.31248502319910837,1.1631987367170102,1.4847996485445443,train
0.43347521307682446,0.8359206629964732,0.31402475768361315,train
0.5862064824111709,0.5340831924055689,0.038961473180541904,train
0.7192742981317167,0.3295124945257331,0.001329150241968816,train
0.36903630695886064,0.9968602469394273,0.0008079866608679371,train
0.9796957182793743,0.0205132470816601,1.5461108176500784e-05,train
0.14588730297857508,1.9249208527470183,2.9126358761828297,train
0.6608284511248766,0.4142610021258462,0.003638237566179235,train
0.37577927883086926,0.9787533323445022,1.6583411036041305,train
0.398438813056462,0.920201335686464,0.0012326281116848295,train
0.9086090674298012,0.09584034614488499,0.0006335387811612072,train
0.617096484916962,0.4827298898033078,1.0346768081579194,train
0.3116425527463163,1.165898412222274,0.0032995808992440393,train
0.566156876424737,0.5688840723544262,1.3541990175744087,train
0.2003540472920853,1.6076692409955364,1.3739334514383077,train
0.14081540971091316,1.9603053972771955,2.836053234971889,train
0.21866457004520395,1.5202163669600337,0.03041232969237607,train
0.6441090859874194,0.43988717904311847,1.0629141148692682,train
0.6192042304351257,0.47932012463188717,0.0053781547528502045,train
0.6994186880319502,0.3575057346184012,1.1518504375905347,train
0.7076002807326498,0.3458759199573971,0.0243527152148323,train
0.7733761966920373,0.25698967776895226,0.0007989319080196285,train
0.3650612339621572,1.007690175190616,0.06976055025864342,train
0.08992910963732798,2.408733589723784,2.460007888000977,train
0.8171095948112638,0.20198205014265555,0.0002111475720107449,train
0.6326045107480776,0.45790983764584664,0.0028505068295672964,train
0.13619913307524892,1.9936372503732604,1.4916351645469634,train
0.5480157875345871,0.6014511830794189,0.00900395829028046,train
0.6841305093688865,0.3796065763893097,1.270826051010551,train
0.2827787794961515,1.263090384917468,1.6590612279119554,train
0.32854678972459933,1.1130760167266323,0.44219859509590276,train
0.08025246838566204,2.5225777587452125,3.20380675628736,train
0.15636850043868128,1.8555398750001533,2.7790686857414757,train
0.6968109269440518,0.3612411719593769,0.26860890327667486,train
0.7696890624881407,0.2617686606400873,0.04718816557526881,train
0.8785222272496608,0.12951407030948073,0.03165641731932281,train
0.12688720040943813,2.064456772946678,2.805915396591575,train
0.5340511334387853,0.6272636891028646,0.0022511741682731544,train
0.8168213709764064,0.20233484820313902,0.010940484800708526,train
0.9743525990108,0.02598202954516176,5.155078564188144e-05,train
0.05810691472725077,2.845470607967509,0.00492018495562244,train
0.5808169493759419,0.5433196330875434,1.2631348981095099,train
0.21676870166145967,1.5289243848684475,2.5203180459290877,train
0.7251981452163422,0.321310357721449,0.0009841103405485675,train
0.5707336437792808,0.560832651399805,0.02274858826171117,train
0.42602413422171476,0.8532592812148763,0.2514832876294871,train
0.32599237903945155,1.1208812750682764,2.069461214965723,train
0.5003445879010684,0.692458242130397,0.008215661346759702,train
0.7496202791195579,0.2881884951693777,0.04691827065890171,train
0.9839183182291976,0.016212395305075688,0.00078512515948519,train
0.21181171968662127,1.552057513603376,1.6522574088575062,train
0.7491619522890801,0.28880009415308544,0.0005988879129631116,train
0.9859741552638026,0.014125136423031589,0.005848378920545877,train
0.3538687192648569,1.0388292841643594,1.080902481538851,train
0.44756213526944993,0.8039399011418293,1.3970550181310006,train
0.10495529613227007,2.254220770603592,1.6498247321646922,train
0.9256364141008817,0.07727376279949881,0.0007662385116227217,train
0.4721180126339819,0.750526297881154,1.556644037896624,train
0.21169466168015344,1.5526103175968886,1.7756118663489475,train
0.9152059798557883,0.08860612444461448,0.035893697942749464,train
0.7547837305000025,0.28132402043652605,0.0018106315736484142,train
0.8960003034794954,0.10981452730246995,1.0370543931521714,train
0.15674669996274104,1.8531241525599973,0.0012246258558320261,train
0.09615300930733169,2.3418145093889504,3.249760224350726,train
0.7442746699309887,0.29534513226444936,1.0705822057478052,train
0.6225411864453183,0.47394548986758006,0.001559448108102523,train
0.5057949827691535,0.6816238641921613,1.028547315421558,train
0.3036837791817515,1.1917683190194899,1.9184232482295782,train
0.5046951191648432,0.6838007564478039,0.11526252259435275,train
0.506868194890545,0.6795042798192646,1.4697219184660528,train
0.7147865853201056,0.3357712629125507,1.183465357805391,train
0.5073975849434824,0.6784603914982031,0.07649779042390793,train
0.3091652816676349,1.1738792529599256,0.4984368708683656,train
0.0745555291854503,2.5962110730441252,3.55216295976823,train
0.9830091559538339,0.01713684458146745,0.0003699237654307106,train
0.6292472714792502,0.46323098112351035,1.045284079473101,train
0.12456822410078713,2.0829017284209086,2.958864353068799,train
0.6622128848193644,0.41216819646335506,1.2834027176241984,train
0.1900132639717767,1.66066139888051,2.195695028476017,train
0.9039275421149806,0.10100607433002232,0.056815737814792794,train
0.9759231923421283,0.02437139203653653,3.40006282414154e-05,train
0.5794489301969684,0.5456777474421705,1.042164966769146,train
0.32542724715113963,1.1226163533722386,1.8034474712786206,train
0.9901506133652268,0.009898212712462953,0.000195802762402944,train
0.961862992393447,0.03888325800848906,0.0025265102226548117,train
0.0935084288660743,2.36970369845035,2.2200752860991777,train
0.35292831721959084,1.041490310036408,1.4292189224439662,train
0.2650925661620973,1.3276762077170823,1.7693651129591994,train
0.6688935802509576,0.40213030437586306,0.002912950357749337,train
0.036043040719853384,3.323041479105852,4.3213798940308354,train
0.9304319477900925,0.07210634067364287,0.000969645493917861,train
0.5800904851735782,0.5445711786898356,1.1331288375164243,train
0.2253496837242981,1.4901019333330496,1.6743596401182994,train
0.13834324850975002,1.9780173740140519,0.6039400958230419,train
0.6350307470521441,0.45408186070712486,0.18908042394121463,train
0.14329236263198247,1.9428682419257268,2.8941392392196357,train
0.4959022314419023,0.7013764857151557,0.006811439531549067,train
0.12374118364301628,2.0895631233600183,3.0705591080439447,train
0.283772958986685,1.2595808007313776,1.4633428600203717,train
0.17885456543774558,1.7211822869730764,2.7023026540242703,train
0.6913231518347539,0.3691479063056439,0.00048070512289444435,train
0.9923939757277147,0.0076350975902974745,1.0900075914898502e-05,train
0.5234456029681104,0.6473221643511842,0.0005972548668686166,train
0.1684614818727913,1.7810481495481212,2.468151101856748,train
0.3672190603961839,1.001796714185929,1.6630067717588617,train
0.1613853431558892,1.8239603379520513,2.7875254076732814,train
0.08628290513997754,2.4501237869573678,2.282904355586509,train
0.36042690935844807,1.0204660907787506,0.269596701339968,train
0.9026986172786885,0.10236653844092856,0.0044164139972268845,train
0.6736944736233824,0.39497857407220116,0.024140175659693393,train
0.7782695896749003,0.25068229853500434,0.0017099703334416277,train
0.7709732685455271,0.260101577167042,1.2088802568478991,train
0.08894849803473252,2.419697750513332,2.764585252211485,train
0.6129859050511135,0.48941333670160975,0.007136769996594892,train
0.9936211004410309,0.006399331674716376,0.00014373842057130448,train
0.9327750918859976,0.06959116626601536,0.00015540871125157524,train
0.9310341649738788,0.07145930530655563,5.625806577011744e-05,train
0.06351182320231502,2.756529198252659,0.8945694003912793,train
0.04807088611989243,3.03507856329792,3.2306871088098443,train
0.68282977068231,0.38150968813022457,0.25174387436368173,train
0.8382898619144582,0.17639134103610113,0.001018416594126966,train
0.4129001261826181,0.8845495404892234,0.0024490774890654652,train
0.5924790647131618,0.5234397404145532,0.002175091466111308,train
0.900454799474638,0.10485531054582459,0.00036275332155738516,train
0.21187507370781375,1.551758452963996,1.946830651051781,train
0.870258513333513,0.13896496970871938,0.00015931495669569977,train
0.10501744154913097,2.2536288326276273,2.401982591665085,train
0.04689672182120051,3.0598075031753744,3.6600087325052355,train
0.3855034949318915,0.9532050200486644,0.0012948176181626207,train
0.9123319838154758,0.09175133780451367,0.0019627600532189176,train
0.7462076529834979,0.2927513623062376,1.1243632482670558,train
0.6317559880965916,0.45925205417293524,1.2683800898209285,train
0.9686763798413848,0.031824696204788366,0.003726093676371738,train
0.5276639132399331,0.6392957259004742,0.0007464774279646925,train
0.7854874441745971,0.2414508059150458,0.007600019947784024,train
0.9574695647725379,0.04346134457086765,0.0005253171665397455,train
0.6779904538102126,0.38862207106680463,0.19794255909211825,train
0.17971567157355986,1.7163792793481976,2.353258449183179,train
0.4588712620258184,0.7789855831513144,0.046250416221750884,train
0.9293757384038173,0.07324216725148461,0.009450102215033687,train
0.34763736256234357,1.0565954041337993,0.3412044372709641,train
0.011338475953019858,4.479553385391701,5.446137777425448,train
0.2571508731328614,1.3580923113446104,1.9782494113833877,train
0.40272749315785034,0.9094951413969266,0.08236440312961053,train
0.24211912603904528,1.4183254175841753,0.07038300624515406,train
