p_pred,theta_pred,m_pred,set
0.3908293007480363,1.1991635122402902,2.5586565268895503,train
0.46134950151053084,0.9445231140841575,1.2534475656962059,train
0.16685446858775682,2.8962217026974626,3.9796425998527445,train
0.6263033026484921,0.5271885471395592,1.385924949199639,train
0.7278681787071236,0.344248404586486,0.005671890242084304,train
0.1899728481823611,2.5886425575095533,3.2653702983332784,train
0.5866317639726805,0.6112425161144861,1.8672107820355555,train
0.6534767491697242,0.47408676304299346,0.06649623400687758,train
0.40708849510749084,1.1346249156587964,2.4618018165248503,train
0.37996806452128545,1.2445647632810846,2.7113074710205485,train
0.21712622024186057,2.2921398056414146,4.0763297700362555,train
0.2088515004719037,2.3763414167987396,2.44205650640028,train
0.12677899676371016,3.6170247861428058,4.29697593207215,train
0.713028976459871,0.36851645349848683,1.3485250481349853,train
0.7844060471769955,0.2581850563864858,0.0004997075516106781,train
0.5486738449618174,0.700056590481176,2.0274335206191116,train
0.6699383386230288,0.44350132975549794,0.11011778507959259,train
0.9602488835428536,0.04097690406720744,0.0001867209710399325,train
0.2234009485525953,2.231433200453787,2.7012095110324306,train
0.5748406053013874,0.6378875409159317,0.00637092489430544,train
0.9652582274874688,0.035674046137301296,1.0275726013718114,train
0.7289085954299128,0.3425747611337804,0.2796202982231324,train
0.0908029394479085,4.637125685783177,1.417766968241446,train
0.22816078473849727,2.18706299260368,3.193331403323379,train
0.27420795601011877,1.8193544989991688,0.008880767828253268,train
0.5929476507753997,0.5972982283792008,1.3301476576411913,train
0.7291981999000982,0.34210953268459443,1.4956864068736602,train
0.8659785437716309,0.14919801021428514,0.0011038432710738515,train
0.20589666015794675,2.4076321747963503,1.6589223183132875,train
0.08956864237300363,4.6827005342416665,5.2815822162671795,train
0.43611592384402437,1.0285100801352072,0.06235841336416667,train
0.538642411061702,0.7250829277017106,0.1019229584952539,train
0.14956928342365966,3.171407836107525,2.436556029192783,train
0.6377402928752441,0.5044252123115096,1.5109118339576095,train
0.17486801243884773,2.782718375638268,5.162718218795353,train
0.2711337365217247,1.8409461294351148,1.3165965206552452,train
0.9677614167352703,0.03303962785258818,0.021872593749622825,train
0.8531537518167275,0.16529136108212983,0.0007517025587021639,train
0.7168234897879516,0.36223925091948095,0.11037488064210976,train
0.7231587345520192,0.35186927018706715,0.005866282012419683,train
0.6670702271869601,0.4487486911914851,0.019784808615417954,train
0.9430182205222619,0.059538683950209226,0.0016370956996750554,train
0.12723176926366295,3.6070213843965027,2.2390317713568404,train
0.3449209421979568,1.4054163261581425,0.40731001161895886,train
0.9423180407384583,0.06030370144588071,0.001919093561864667,train
0.4848165121928968,0.8723760322415508,1.961173925588921,train
0.5670307534992474,0.6559915481447431,1.7569290901582193,train
0.9547401902011543,0.04685648517481411,8.46140971571437e-05,train
0.16342686040428422,2.947300347263899,1.09795452078865,train
0.6018567989229566,0.5780029512952534,0.034519304747872695,train
0.7619184463560418,0.29126727102524574,1.342569072058531,train
0.4873855773298261,0.8647957185295025,0.0015200634269682154,train
0.9527907975334462,0.04894933083815767,0.00037473690899402716,train
0.16269036785838334,2.9584858142359147,2.745217322994743,train
0.571741879229419,0.6450262914817273,0.0921898204636367,train
0.3778777158578296,1.25352654856525,0.002510433904451165,train
0.5646307948975233,0.661630197976883,0.028939828117936058,train
0.7433469914971476,0.31971270773322136,0.009948458910450366,train
0.6274092490081097,0.5249602027723395,0.4336543958640407,train
0.6893580790463798,0.4088378177089642,0.0019035687676420196,train
0.9181822191954436,0.08720716290998665,1.0430135633427824,train
0.13100037200447298,3.525781794100091,5.0928738480197655,train
0.15355515360401378,3.1038487672971,2.1456713423928377,train
0.7142689817825527,0.36645963115745595,0.04760699932253662,train
0.1617677567955506,2.9726055921407717,4.98842531812358,train
0.537866938782604,0.7270466709404011,0.09542855791453686,train
0.899700765412147,0.10853566191960828,0.0009218127639132276,train
0.29177481347691697,1.7025940220242144,2.4795212458049822,train
0.4039099346478457,1.1469346766206265,1.4496271464090582,train
0.7681579469814896,0.28194268268477085,0.0009378193441365288,train
0.3546041906113005,1.3585983000776891,0.027508546872403398,train
0.5626544008964267,0.6663007546844129,0.6495455748055252,train
0.11941495930298779,3.7876282549441873,3.8741774605340566,train
0.9617546943439482,0.03937850844869528,0.0005564317251631435,train
0.2972602216256844,1.6682725590896013,2.8902603684194466,train
0.6603526661447623,0.46117235273243784,0.0013928168500964616,train
0.46578084554310134,0.9304828438220727,0.3857133417484769,train
0.3620361345118883,1.3239465840447546,1.1602311945201373,train
0.37933222758598234,1.2472828955446849,2.42038814574708,train
0.4681749787477385,0.9229803510624053,0.016520322183799587,train
0.23717536077302642,2.1067211107992065,1.7878797593889229,train
0.6003313293333364,0.5812762853779114,0.004387476488483286,train
0.30179789921913114,1.640590986196925,2.9397960654044986,train
0.1355443249838007,3.4323697990029443,4.4862336155179685,train
0.972625161750915,0.027950010825365634,0.0004901211502268276,train
0.5758715562448069,0.635525251211464,1.6567438078949412,train
0.9434110717693625,0.05910982710725943,0.004523205775978827,train
0.9443484168905656,0.05808765367025792,0.00024374322759988294,train
0.8458997089823467,0.17455580786061464,0.01416856870534504,train
0.13627081591818985,3.4178698436516024,6.108554570248417,train
0.6088720418415176,0.5631084320892228,0.14329673673281274,train
0.5976728795086962,0.5870106761168845,0.001888800193950326,train
0.4205937373747392,1.0838879838816404,0.0668463293005198,train
0.9649979562903163,0.03594855013868958,0.012819989271282337,train
0.11537833730807107,3.8880007627819344,6.047631389756106,train
0.20869865156673573,2.3779437188656978,0.003276206513180455,train
0.32381418063903883,1.514649844098157,0.06303360880996511,train
0.9759531512459133,0.02448941455841558,0.00023794442057149955,train
0.593666805221248,0.5957245977122074,1.7838592584491055,train
0.8097311369058644,0.2225911248908079,0.03243957986178783,train
0.6223050002319539,0.5352941269889597,0.07070723028072169,train
0.621533254469764,0.5368676514080515,1.0300456216244656,train
