p_pred,theta_pred,m_pred,set
0.8501143183614749,0.16238444635106822,0.006971893150272463,train
0.5544090711093809,0.5898524692103924,0.11085976685461597,train
0.7758601054610864,0.253783051518346,1.0403948257589863,train
0.9194743897171347,0.08395308772680517,0.002314994308688703,train
0.7375992945507457,0.30435456315188925,0.021043678831134584,train
0.9618367287978585,0.03891056330494539,0.01146775789233534,train
0.6002490590899696,0.5104106114122494,0.026052927428921395,train
0.7815549266696414,0.2464698479440113,0.0005165376932009015,train
0.857679335809349,0.15352498383825242,0.0017840670808701696,train
0.6272840192726695,0.4663558596181479,1.418941079007034,train
0.7032123585395578,0.3520963580506463,0.0024476504198320623,train
0.7308458493521712,0.31355271786913125,0.022586374551885658,train
0.8087172489637199,0.21230592985875948,0.10772769662314516,train
0.7854326032132131,0.24152062609653446,1.0253953306256223,train
0.8499273442031933,0.16260441055918465,0.10791065881797317,train
0.8012309344609573,0.22160606577487174,0.002181967386525418,train
0.9218501025545359,0.08137264721712828,0.00041288673640912005,train
0.9367536027535293,0.06533499530182724,0.001035239393605285,train
0.747987023499122,0.2903696494213485,1.1798070950407415,train
0.9795063824177873,0.020706525623071466,5.163657360353864e-05,train
0.8205968730963515,0.19772330949026626,0.0979013058492191,train
0.9632073983081543,0.03748652348931085,0.00012643940341053417,train
0.6618116247585547,0.412774318283898,1.1172568555599638,train
0.9284316164550979,0.07425855038456466,0.0017077896721073398,train
0.7765458322159979,0.25289961403222533,0.006452503315575172,train
0.8122813393284032,0.2079085218243333,0.005194021674194499,train
0.8381852793828228,0.1765161058228788,1.135722722027722,train
0.9131402593671121,0.09086578546869925,0.00045648059795346625,train
0.6577746127414128,0.41889294016257145,1.1534352063792321,train
0.6332954785033076,0.4568181750663106,0.2189394112449574,train
0.8168028558630642,0.20235751573345448,0.00034147563277348887,train
0.6255973575794193,0.46904831357801985,0.045609471211704514,train
0.6281314625870145,0.46500579909188033,0.005369301579950807,train
0.6534193569832304,0.42553615524138305,1.2494414769218747,train
0.7209988511286543,0.3271177351399911,1.1752150239870338,train
0.6467393995222431,0.4358118484295366,1.3825967846948173,train
0.8436473976650902,0.17002064695691393,0.003200971230542323,train
0.8912414516066431,0.11513989876482685,0.0022012644192856905,train
0.9851352127602102,0.014976375393187922,0.00010315126416304096,train
0.7533528842480908,0.2832215231789632,1.120427921522587,train
0.9774880298851178,0.022769232839417872,0.0002442941448834731,train
0.856479926732991,0.15492439788140105,0.004236369638842176,train
0.8538959183412093,0.15794596809966446,0.0003434888293598527,train
0.9528601345699623,0.048287149404113806,0.0002908054465983856,train
0.8818653028668014,0.12571595247599576,0.0024774021083780683,train
0.6462031941934757,0.4366412825623656,0.11192683056634287,train
0.571329932361263,0.5597884212034777,1.2490609929812526,train
0.7632524061571343,0.27016649485703964,0.002001658802737758,train
0.7112397071154549,0.3407457651887285,1.141324026311713,train
0.8899188457714285,0.11662500493999796,0.0006232032368175764,train
0.7541799147922551,0.2821243256550902,0.03195437260684816,train
0.7247265609746584,0.32196085254548934,1.319971932600229,train
