p_pred,theta_pred,m_pred,set
0.37515718542528914,0.9804101797011094,1.179631125978431,train
0.30454501639619513,1.188936365661491,0.563857180209071,train
0.24427085274292298,1.4094776171162502,1.4623953491437862,train
0.8416551565105126,0.17238490146735044,0.005258336310542837,train
0.9095867045364018,0.09476495347717391,0.0027955692339316192,train
0.6689605187809334,0.40203023587051534,0.006600436136073099,train
0.37092151503431015,0.9917647885272604,1.6185511937386157,train
0.38708850362973873,0.9491019205485689,1.5912280517334705,train
0.3335378876771253,1.0979988138508958,1.3135438236981138,train
0.669843384154677,0.4007113489151013,0.005743691969062688,train
0.46072176253556874,0.7749609701798884,0.043530386317868035,train
0.16289301792142172,1.8146616254257795,1.978587207420575,train
0.5867861367539795,0.533094858156023,0.016005666381627107,train
0.8286064944618562,0.1880099114962035,0.07849259842778043,train
0.15794239103921184,1.845524926118773,1.199065194474846,train
0.4413352822078305,0.8179504152842731,1.1331478690741734,train
0.969638233720018,0.030832231977511088,0.011029724124225431,train
0.38515863456923216,0.9540999917164723,1.528270664351368,train
0.22156993265985936,1.5070170162576444,0.015913005264218,train
0.3549203734334121,1.035861814853342,0.8072078936384512,train
0.2900887335048807,1.2375684252001806,1.8124343016456403,train
0.7020751159372133,0.3537148779211498,0.02460789032765796,train
0.4263919892554245,0.8523961932314054,0.5861618079267347,train
0.5925479185490405,0.5233235340548186,0.2763134027660808,train
0.557510731797499,0.5842735259721547,1.328821097981948,train
0.8697029891721852,0.13960351737704843,0.05342594914093749,train
0.2517536794832835,1.3793041318665051,1.7790585166377828,train
0.8180126194034475,0.20087751535480836,0.0035815525510503004,train
0.3092147927169108,1.17371912150863,0.029584057550365937,train
0.34070796731752745,1.0767295694476773,1.6965566858190042,train
0.21890411871474036,1.5191214591221505,1.4495994182740541,train
0.9131829680039267,0.09081901539406796,1.0373259634351077,train
0.2402940676371843,1.4258918238637004,1.7681676464087404,train
0.6134894318387942,0.4885922409961757,0.03883131752242365,train
0.6324494395584249,0.4581549990326663,0.08654247670743932,train
0.6456451295861367,0.43750526114527005,0.04641197426972533,train
0.33424593338804787,1.0958782294524114,1.6630311335720551,train
0.5776075765436163,0.5488605742048973,0.00784368996385067,train
0.16189016058222058,1.8208371948074122,1.6367702175478358,train
0.9304215301725274,0.07211753727529752,0.0010710868349432187,train
0.765746923331511,0.2669035511271301,1.149721854897168,train
0.9459582134795084,0.05555688270342123,0.0032137548777201835,train
0.11936799693353708,2.1255441463331706,2.238494064103165,train
0.8572052362688857,0.1540779068282439,0.05226361234094151,train
0.5261123179540192,0.6422405568072136,0.489678002137886,train
0.9313945307012053,0.07107232057778655,0.000850411074229491,train
0.5859247939379708,0.5345638356309598,0.02045984476805512,train
0.43250277290314143,0.8381665412940124,1.540679359190098,train
0.37725709067414753,0.9748283858205637,0.0024876892263976866,train
0.2961776842867012,1.2167957200045296,0.9451585267000774,train
0.1805603798998086,1.7116900424663828,1.715536976521424,train
0.26095812225204257,1.3433953356747046,1.1003492316719132,train
0.4659240229605718,0.7637326990062387,0.031146865794013826,train
0.32530839723538224,1.122981632016813,1.6738484063733654,train
0.24390219288587422,1.410987982878687,0.582426266062448,train
0.1931302704904441,1.6443903411371015,1.935885225622658,train
0.08676655860907495,2.44453400103189,2.4005970356828774,train
0.22033271959554773,1.5126165132991976,1.834962818438811,train
0.48078234316484914,0.7323406203022633,1.1081779473696505,train
0.34068566200317707,1.0767950391362642,0.03516695156852083,train
0.4685529399555953,0.7581061848495644,1.297472904721162,train
0.9258434386942278,0.07705013131477446,0.024855173425054944,train
0.3930019560551656,0.9339406898856552,1.6003412915448594,train
0.2699508345602593,1.3095154307861898,1.9380824919306059,train
0.6544083680772831,0.42402370637119674,0.3154450284410165,train
0.7460319484781361,0.2929868533172008,0.00437843478082549,train
0.28868117046309033,1.2424324162515388,1.857862445553035,train
0.19376964075892492,1.6410852442274728,2.0137061667886202,train
0.6434655157579754,0.44088684194756894,0.11588137754653072,train
0.45852371101035744,0.7797432743144521,1.5767534949380682,train
0.23931874688247942,1.4299589466328004,1.4430349101185316,train
0.2960562942840666,1.2172056593485285,1.2570828022949492,train
0.4138681239084745,0.882207897185752,1.276853049444644,train
0.693756715859843,0.3656339334496561,0.0017633718223011617,train
0.4753676507356653,0.7436667727834527,0.3702926149331722,train
0.24089375122521173,1.4233993089870236,1.6118747212452529,train
0.47478025389556905,0.7449032053684551,0.00595229091308241,train
0.5199620062478224,0.6539995349840683,1.2290532250130197,train
0.18330201915028133,1.6966201086473323,1.7534449533898262,train
0.43083577565611647,0.8420282924494175,0.046628076298784946,train
0.21674514397584765,1.5290330673747723,1.8695206044577326,train
0.8799747121974371,0.12786210806205167,0.0005966431525252178,train
0.45488640288952836,0.7877075551814847,0.03010116006560695,train
0.5745902177926208,0.5540981569594822,0.04416823605837673,train
0.3152326987600005,1.154444186658192,1.7458617160934975,train
0.9197374120932188,0.08366707131736467,0.00015568790367067792,train
0.7142430217319581,0.3365320079827439,0.003599925376907774,train
0.8451147730110441,0.16828283479991282,0.0006371467363809809,train
0.07665477216933005,2.568443416380812,2.314050270201942,train
0.7836174590484362,0.24383431259789187,0.12820829549193466,train
0.9303779766251649,0.07216434892503347,0.04272407618091738,train
0.2246016132920665,1.4934270537469287,2.0367312870626066,train
0.6657965617087638,0.4067711180047964,0.0010379671260938657,train
0.9509818294126728,0.050260323440869246,0.0010670781358792178,train
0.4698697384093755,0.7552997750123126,0.5335517156222972,train
0.5452003978074577,0.6066018495058481,0.14048473981328652,train
0.296038990698889,1.2172641079990123,0.603859996277715,train
0.5182458430783242,0.6573055487725624,0.015304103015303567,train
0.09219959118216592,2.383799582462327,2.4273453279589026,train
0.7405485437874139,0.30036409200442643,0.0005042762281659448,train
0.31500898344125094,1.155154121702045,1.7854432251340457,train
0.16345717716582644,1.8112042363089826,1.691774487081221,train
0.6367199131991389,0.4514254168095636,0.0036027704782842663,train
