p_pred,theta_pred,m_pred,set
0.4398346859220288,0.15148818284840948,0.013953473677810553,train
0.6441682733128978,0.08420162998504555,0.04216457522395437,train
0.3761158574224108,0.1776355483280071,1.6901888827824054,train
0.1668329761134192,0.30103347100009403,0.011393552687194275,train
0.25678889882161976,0.23806969245865572,1.836875673144295,train
0.3438219747187646,0.1922690464446446,0.048543545912950604,train
0.8801175064985854,0.025216583966935047,0.00022289325069522903,train
0.6436110250216637,0.0843601301088105,0.02733510937479343,train
0.2783465207212867,0.22568591475674693,1.1056561723411884,train
0.9786788893821683,0.004301061595381905,0.016618726741969868,train
0.5194216355818057,0.12278912501708594,1.4065326480419855,train
0.28821318719507105,0.22027264702585814,1.7815823585476798,train
0.6051073599086,0.09558764389579943,0.01518765037555517,train
0.9192190085664566,0.016705071300398555,0.0035092473464196448,train
0.30968524494949284,0.2089861225914833,1.4532281502299291,train
0.9117795055566518,0.01830186659153199,0.00048230034035767966,train
0.3740307699427306,0.17854937146379357,1.3664302595747182,train
0.5140038118468019,0.12462675643429444,1.3462056019818516,train
0.25723588971467126,0.23780461945731934,0.008699483021827562,train
0.4137242934027937,0.16181052227996162,0.0046493272410478214,train
0.4805727328409157,0.13632206370711475,0.0026676355536033023,train
0.5189378447371852,0.1229525932900345,0.027797700349057982,train
0.3128324223432603,0.207384882209387,1.7065282273342608,train
0.748002550809801,0.05641589643049738,0.03471906036566325,train
0.8337640813318616,0.03570783884235007,0.0013057063777088822,train
0.20735171758569493,0.26996862167958025,1.5249990536987375,train
0.4509638462920676,0.1472370070111214,0.011313485915259344,train
0.33886815530708625,0.1946101506863135,1.5724710382803166,train
0.406600707781689,0.16471703175304864,0.7132153459208398,train
0.18476110032996976,0.28661806415724034,1.0809900419168397,train
0.7296254513761271,0.0610985819273594,0.0668400631914629,train
0.6893146161321944,0.07171037316024786,0.008360881545916108,train
0.4020808692252978,0.16658237230323825,1.6531283195612683,train
0.7931730762158161,0.04528533689252756,0.0003203555991644387,train
0.8935155110895647,0.02226667203621291,0.009391600398014784,train
0.7294900445557709,0.06113343353349521,0.007295801332222239,train
0.8295982616193687,0.036673368513765014,0.171941501068269,train
0.32613202843176575,0.20075727781003594,1.5303708318194402,train
0.29275322737319287,0.21783147023423743,0.03703886897211313,train
0.8309343847687064,0.03636326790875488,0.00031925129504276246,train
0.1477464646027372,0.3178130307459677,2.2187303833040515,train
0.5741036396772056,0.10505146791081077,0.020945392354730363,train
0.13344068929444017,0.3315673496678758,1.7958870238151179,train
0.855937498753487,0.030632599041279907,0.006694114264594957,train
0.3734721105430746,0.17879490502582274,1.3342307001040663,train
0.4995215909152857,0.12961609221897108,1.5159805405326967,train
0.2414727948688864,0.24738366219635255,1.2914165045546693,train
0.24042697148451908,0.24803671373772362,1.8643317466326181,train
0.6375820983111896,0.08608201702313623,1.0144138839409722,train
0.19437124574387735,0.2793466602797854,1.9985093816751816,train
0.10456102581737932,0.3633892513310699,1.3369616855107977,train
0.1326256207275701,0.3323859222726062,2.328208817072922,train
0.3203045641452774,0.20363415509765093,1.7814206066088354,train
0.14149316501964335,0.3236880016292172,2.2358024682312823,train
0.4650499778545776,0.1419750322558142,1.1240926181374715,train
0.2040121809335544,0.27233544661403564,1.9117245871961803,train
0.3389107412981366,0.1945899088309594,1.333729502954871,train
0.20599261192376095,0.27092815211234744,2.034868371351154,train
0.544130558783936,0.11459774572197767,0.36799551313005113,train
0.14387412654472606,0.3214270552060089,2.1777795590393048,train
0.3500629010925113,0.1893577827390387,0.03217864790335361,train
0.18186900626016791,0.28886551599164845,1.9040311794209324,train
0.5200427156745042,0.12257944648920938,1.079657565964293,train
