p_pred,theta_pred,m_pred,set
0.8084100933228262,0.2126858079754119,0.0046289412995442125,train
0.1342294139240037,2.008204898699353,1.5270375226025241,train
0.7815015584439043,0.2465381349525309,0.049137161297309745,train
0.5554178710488081,0.5880345277297172,1.2276668465517246,train
0.12990272553064378,2.040969373765545,1.4910302285666608,train
0.45662067858003474,0.7839022577383882,0.7043732440309199,train
0.18950047413097068,1.6633637524523868,1.996336670719073,train
0.09442988203045906,2.359897708988263,2.0943161390480443,train
0.3323432027523583,1.1015871007802438,1.4056895277392727,train
0.7152747838233723,0.33508849707778904,0.013669026103301242,train
0.49818777527730634,0.6967782142365136,0.010095283037049896,train
0.5339687145116292,0.6274180287951051,1.3607851344429405,train
0.11475780455576946,2.164931418796396,2.4224531798054785,train
0.9012292364280524,0.10399562928576149,0.000470753242934575,train
0.147264587187691,1.9155243972639862,1.6346533118060058,train
0.8626778907831406,0.1477139011599157,0.0012497092439496167,train
0.19096228705075413,1.6556793204273756,1.5785274068443043,train
0.5306644051781703,0.6336254628539245,0.001390402168560164,train
0.2739343044264069,1.294866966209386,0.22807537717031112,train
0.34754263811544056,1.0568679218914934,0.6695548106376612,train
0.16855976223329316,1.780464920063295,1.0638499177411649,train
0.20312907642477598,1.5939136575467625,0.9588534748061268,train
0.14320032418468776,1.943510760598603,2.286296293804418,train
0.18740862960090776,1.6744638611403488,0.2872324894608568,train
0.5559708571264566,0.5870394013454674,0.0017677001655134418,train
0.49528594127355413,0.7026200240557685,1.2668107796697974,train
0.8802602922474388,0.12753762860131343,0.004366364074889111,train
0.5936996302827404,0.5213817604398423,1.1884388546418996,train
0.3359777637090318,1.0907103006462937,1.7191051284555237,train
0.42604781144471876,0.8532037055721607,1.324141038323884,train
0.16933443761996195,1.7758795987153009,1.877190257772227,train
0.20301407647008818,1.594479960127227,1.8799709566310943,train
0.2899675960215239,1.2379861001015708,1.7963041956478034,train
0.19998168947231862,1.6095294692637059,1.8106043811772141,train
0.5953501491650729,0.5186055605347654,0.00761350945233088,train
0.171928777453426,1.76067497249848,1.4399769016770134,train
0.22531241514190684,1.4902673281269316,1.6175761287681094,train
0.3929909436702102,0.9339687114745523,1.5335969008656565,train
0.7369342632842295,0.3052565857719566,1.1832263934546254,train
0.4502074475468155,0.7980468078946346,1.2947302097684297,train
0.3224446939224698,1.131823649165967,0.9061311883609618,train
0.9674893290942134,0.03305088349901015,0.0006588598573671839,train
0.6754266267667062,0.39241074810816884,0.1580040888594715,train
0.6688287736528412,0.4022271953308179,0.012599861911411964,train
0.5613829969019528,0.5773519024707041,1.1687841273260415,train
0.10623096138691761,2.2421396741801676,2.419797657122513,train
