p_pred,theta_pred,m_pred,set
0.43969722784910464,0.8216689074568101,5.419148240139434,train
0.6861244404828917,0.3766962675864309,0.0009701670162542645,train
0.56990330468551,0.5622885734468007,0.16232662653237545,train
0.5886596711422099,0.5299070702338331,0.1535061114720989,train
0.4910180285745472,0.7112744337872743,0.005511752810528476,train
0.6549683853201963,0.4231683111984823,0.005369673212814171,train
0.8583695748560541,0.1527205323105146,0.002619944361800124,train
0.522852678017811,0.6484555409886961,0.01130198459721349,train
0.4240895887955557,0.8578105517405413,9.494759406295543,train
0.5909381373179373,0.5260439416437444,0.0006066183813173822,train
0.7330568429938293,0.3105320316795224,0.0027690811646337984,train
0.4263220590306573,0.8525602112279766,4.751533047499698,train
0.41486947303039273,0.8797913310424449,76.17535480138984,train
0.5193902228954578,0.6550998037745993,1.4629837382099098,train
0.4647270310051091,0.7663050758609482,0.001031382858846552,train
0.4805064115331178,0.7329147071995897,1.5601971720831356,train
0.6837701362030222,0.3801334760225079,0.002416916191916992,train
0.38716366712110445,0.9489077628969891,3.85841143024552,train
0.44065880840700666,0.8194843800594799,0.00033271063610452344,train
0.5053939067873434,0.682417140318877,0.021644435738825168,train
0.6827421394492778,0.38163803176779126,0.16380819884948275,train
0.7706082606454494,0.2605751270896209,0.0001909157156244156,train
0.5208718879020733,0.6522511640074077,0.052290106760482055,train
0.8171252178866062,0.20196293039900365,1.46404912741823,train
0.8403411392606636,0.17394735142098355,0.00045571893731729467,train
0.8990162740948517,0.10645414223292717,0.01611426956129522,train
0.5979477682712458,0.514251872874234,1.2076205817975598,train
0.4119243834962226,0.8869154816806003,18.45312672677848,train
0.6846268355998485,0.37888135470624107,0.007051454193349153,train
0.8154320442458001,0.2040371905639128,0.0002472752382809971,train
0.4286636664736304,0.8470826617722824,3.031215287574232,train
0.5657782180864062,0.5695531184053733,0.005779687749262374,train
0.560853458634884,0.5782956221364788,0.0012335588333173245,train
0.5172540126275746,0.6592212047692241,0.0016290599574516678,train
0.5104201992582994,0.6725209723853077,0.31800637213816335,train
0.4735354450586383,0.7475285115892901,7.124573521755176,train
0.39934661625115603,0.9179255267956005,55.09434811203665,train
0.6323038059054673,0.45838529479055196,0.0008516210038802779,train
0.4384726824908124,0.8244577667369025,5.135989643721393,train
0.46550268650708754,0.7646374110526944,0.15656150094639357,train
0.4958336721566625,0.7015147468895273,2.399696879686769,train
0.4627604099025797,0.770545832043944,0.00047267300426445674,train
0.8269562807656528,0.19000345020994927,0.015481481492545805,train
0.6858913116673198,0.3770361016115872,0.005740238280670895,train
0.4848244025293021,0.723968510243598,2.362233844833783,train
0.6563305285638064,0.42109076241211646,1.5496077201976535,train
0.5068010106597727,0.679636836338695,0.041504439464887175,train
0.5127375574537273,0.6679911486259268,1.3069685918742249,train
0.42031347491808874,0.8667544772468481,2.536863387280444,train
0.702924222416169,0.35250618470806216,0.22899146201378426,train
0.5562412844855792,0.5865531139649686,0.000341567842793582,train
0.8300058778249361,0.1863224964997782,1.517181943919575,train
0.5060995585125699,0.68102187309489,0.0007933444015169434,train
0.443912563484469,0.8121276650320252,4.7034597509618274,train
0.4635362183731703,0.7688707559866408,0.007100361717142113,train
0.5588979271379646,0.5817884215379023,1.495065118873859,train
0.7244170253926054,0.3223880504983663,1.7001054523467976,train
0.5385377503588438,0.6188976820408421,2.1423821318370253,train
0.6666455534658918,0.4054967784108254,0.09807422948864447,train
0.8173219763251441,0.2017221658883052,0.021109492009042156,train
0.4577473581209646,0.7814378668893611,0.5656327929959658,train
0.42622614118887736,0.8527852257014337,48.70943734203481,train
0.5628359868323801,0.5747670132978993,3.791011208861075,train
0.430243706335118,0.8434034719228279,2.843489488447168,train
0.6422817835236245,0.44272815644142,1.3072506231002787,train
0.39456529090329256,0.9299706494668775,14.397754664924735,train
0.5953517143230693,0.5186029315676923,1.421082412739842,train
0.5276960178178319,0.6392348848983402,0.03515639755007985,train
0.45786734229195614,0.7811757824741061,0.3572867927071023,train
0.6338508686502413,0.45594157516331435,0.009424064304940602,train
0.7002360768713782,0.35633774812223473,0.0006193823935171509,train
0.4725203902853378,0.7496743789364055,5.945318862022503,train
0.7321852917288969,0.3117216662758337,0.0097709139385555,train
0.6915758790899583,0.36878240274773205,0.009009213461938118,train
0.5306371234771968,0.633676874635106,1.1772524529106814,train
0.8474469810057917,0.16552700096964687,0.04221547513262833,train
0.3873326101324245,0.9484714973681251,0.003826995355052099,train
0.7226549091763101,0.3248234748130379,0.0855985068974922,train
0.5450386363762023,0.606898594398244,5.767794098487253,train
0.4683795272956658,0.7584763559514763,5.213822416957597,train
0.7455579530307487,0.29362241066827044,0.000600011625317162,train
0.5237546893318678,0.6467318544076031,0.13267969125027182,train
0.875146226035561,0.13336429111754453,0.05259182416790047,train
0.3798861796979637,0.9678835982395321,26.88300704668561,train
0.38213705202193987,0.9619759597933519,15.957662982872819,train
0.5958325853248966,0.517795548481647,1.5602875430846592,train
