p_pred,theta_pred,m_pred,set
0.8403902668927216,0.17388889159582405,0.002665083172511608,train
0.7348613777422173,0.30807339926810867,0.0011467254919174583,train
0.6829370586841478,0.3813525778537826,2.724568632066761,train
0.8957460697064386,0.11009831051929991,0.0028434085111582043,train
0.8071606749516894,0.21423252897923137,0.0012167950179294775,train
0.6553568434144624,0.4225753925899908,2.6704547984770417,train
0.9097888474511937,0.09454274216362421,0.0028637781482565424,train
0.8725248070263376,0.13636419318786305,0.04251348237670713,train
0.897020156618938,0.10867694602872528,0.0008015546548100793,train
0.8397095001511068,0.17469928011229788,0.000656264062158465,train
0.5568791750409813,0.5854069835174124,2.264129807351477,train
0.7294858925348922,0.31541524974653246,0.028023305077266178,train
0.7278806813515143,0.31761814346082506,0.04406741694067055,train
0.8360153710621051,0.17910827962853915,0.0013395476058422364,train
0.906034363714141,0.09867804461413995,0.08350332412898147,train
0.8011406251318182,0.22171878536065584,0.004943522423950226,train
0.8908474722835394,0.11558205327714177,0.00023463601439219908,train
0.972828272896815,0.027547704770677143,0.000126293546055108,train
0.6642012914849682,0.40917002561956817,0.17826868922374603,train
0.7649607831778794,0.26793071028940124,0.0048227287258888665,train
0.9682766884591181,0.03223739736361441,0.0002969492157260485,train
0.891576922535596,0.11476356100908243,0.0018647311576047662,train
0.43766036727456564,0.8263120865784532,4.863056934827529,train
0.5785543341792668,0.5472228142363488,5.42113973558802,train
0.6494624449229033,0.4316102660629907,1.182392766370805,train
0.7587273955963748,0.27611272868795844,0.0011050487671653481,train
0.854706667654731,0.15699694767675723,0.0008948221601212031,train
0.895919851390488,0.10990432158135319,0.0011107244940171527,train
0.6517165601105702,0.4281455353320449,0.08116386124060067,train
0.6149067443292335,0.48628465791042275,0.007557047881922272,train
0.7969749484442806,0.22693203300176118,0.14806446082117922,train
0.8036748998262273,0.21856044502603722,1.8650555895969367,train
0.6041823503542393,0.5038792220513345,0.08832806837290931,train
0.9363169856899923,0.06580119991166826,0.0017624714972858811,train
0.44679055637309684,0.8056653481494581,12.221043417297317,train
0.6557397118684652,0.42199134946464906,1.8249032577919218,train
0.9737054284776626,0.02664645591009928,0.01169914288085579,train
0.9392288846184663,0.06269607588966197,1.1315565535581336,train
0.8761156310310231,0.13225719786297108,0.0005573387262263014,train
0.7882266482391921,0.23796960581127774,0.05372772612801058,train
0.9324075239132197,0.06998530244809492,0.00022488585935875793,train
0.9361338480293708,0.06599681269669576,0.00012896362709530866,train
0.7431712395814114,0.2968287903187429,0.0002791075502672493,train
0.7744389409612387,0.25561645895185664,0.03251329324248231,train
0.9195288494670961,0.08389386026182097,0.0035015017958838408,train
0.6126606287541442,0.4899441199178705,2.5496760539206584,train
0.8551046435684458,0.15653142739590561,0.05045781186697178,train
0.9710582185336737,0.029368855192943362,0.00015507437298301727,train
0.48785280340257153,0.7177415510009632,5.206421566652234,train
0.7230883967582423,0.32422380045432797,0.0016572368204294903,train
0.9683731431715404,0.03213778750030649,0.0009767594796054806,train
0.6129236860667134,0.48951484334598916,1.0860160396406158,train
0.9331751864651153,0.06916232891714151,1.0200457274221328,train
0.5267975203397804,0.6409390161480443,0.021018837947483292,train
0.848188929380026,0.16465187392493005,0.01983970049283259,train
0.7631678261623481,0.2702773162325455,0.00359067125981536,train
0.8051257801535292,0.21675676513119632,0.00021303900109531356,train
0.8186151679016375,0.2001411860194665,0.0006001558854333704,train
0.8576952542334741,0.15350642413214735,0.0005212616233789271,train
0.7991631583533402,0.22419015086682723,0.003076339621188884,train
0.9697286904817963,0.03073894714242902,0.00013907794752275777,train
0.6859406337239818,0.3769641947619924,0.007371696724591867,train
0.6095784658724528,0.494987600246024,0.005385068551911851,train
0.870297649286012,0.13892000022902531,0.004374266555328978,train
0.5451949922422954,0.6066117643774839,0.002704704466284155,train
0.825556899553735,0.19169709061546558,0.0008284204506543609,train
0.8614608318219226,0.14912568914125302,0.12206309094001304,train
0.7490412555099734,0.28896121619412707,0.0008816405291160366,train
0.7454901498407545,0.2937133576872303,0.0016624003422455289,train
0.9115625363345276,0.0925950790604853,0.07085911262525138,train
0.7851554102122353,0.24187360600149532,0.0002796305764727258,train
0.7686647688235435,0.2631003358309554,0.2587573593640455,train
0.7017065029425658,0.35424004935545567,0.0026654651174011276,train
0.9582753841793471,0.04262008492952081,0.000530647643583539,train
0.7014276742328703,0.354637486347443,0.0005451983131506426,train
0.7748012363970229,0.2551487516877624,1.8916389520009267,train
0.8457680759405449,0.1675100988739269,0.0011609247691035818,train
0.8245278901783114,0.19294431077677737,0.00043944571922063905,train
0.7579521998843038,0.27713495616683304,0.0014089976518823957,train
0.8545999146076152,0.15712185569309836,0.04686092018881944,train
0.697204949532492,0.36067586620413783,1.4698599984171539,train
0.8458160266266491,0.16745340564059097,0.00020260877773498113,train
0.7254911347577336,0.32090642622568394,0.025973754527342807,train
0.5325429931753303,0.6300916463002949,3.2109922528448727,train
0.9741024103821039,0.026238836737388447,0.0012034802798481907,train
0.9209742231136898,0.08232323105151841,0.0276497130872204,train
0.9556997137308356,0.045311522248778026,0.030626345725238938,train
0.913116580877221,0.09089171664044965,0.000534989510591776,train
0.9328119497210846,0.06955165287503462,0.013992536353086045,train
0.716429392667999,0.33347558134576183,1.8326912772064594,train
0.9194183949129859,0.08401398829113832,0.004265064725729942,train
0.8513773936473688,0.16089977791690604,0.0002446468096985281,train
0.8537556169934868,0.15811028891703857,0.004629110061687515,train
0.9830391788140577,0.017106303256826293,0.0023387202029492207,train
0.7195941573360303,0.32906789626052424,0.23958125582575357,train
0.6726450332460903,0.3965375279385606,0.030529444834934333,train
0.6380778730727308,0.4492949449781034,0.2892270330502682,train
0.9816696540697476,0.018500428374201155,0.0003072366709630334,train
0.6723747937000709,0.3969393652115015,0.02626175693775379,train
0.9401444899631898,0.06172170280388057,0.0010368608511267083,train
0.9185303746144466,0.08498030507032474,0.0005628717762645955,train
0.8243234838770497,0.19319224859036713,0.04910277626500983,train
0.5888930197034297,0.5295107422120157,0.128902118592602,train
0.6460339137978844,0.43690327843837434,1.759125349832106,train
0.9558187320652656,0.045186994719529784,0.009909239925300309,train
0.727450260919628,0.3182096521437428,2.1075146703347647,train
0.7667063629144031,0.26565138935898647,0.003868707143803179,train
0.7575456410503937,0.27767149120196366,0.00026914939416715225,train
0.947179203819864,0.0542669705200836,0.0005986274849200778,train
0.8320444615384053,0.18386940023971482,0.03262820453905281,train
0.7807212148555894,0.24753715207934915,0.1403180142740862,train
0.7851120118393655,0.24192888113778277,0.001126521145284811,train
0.9100093676245109,0.09430038543135608,0.0007200660868695012,train
0.7407959953896082,0.30003000145634445,2.1809902966243424,train
0.7901142291923906,0.2355777500593438,0.0002571496140029754,train
0.5088155036960327,0.6756697963197661,0.0007476317775735443,train
0.8167332595912091,0.20244272507928876,0.06556121457725815,train
0.8040843876971885,0.21805105548869363,0.18071682949322057,train
0.9150434075176151,0.08878377492189073,0.002235542212010985,train
0.7915157729243676,0.23380547197034482,0.0020270750240404135,train
0.8163712106824763,0.2028861124084575,0.005384767337215128,train
