p_pred,theta_pred,m_pred,set
0.6559690911205075,0.3440309088794925,0.029164882278448368,train
0.7670030647393915,0.2329969352606085,1.5178131689153116,train
0.6151139618017816,0.3848860381982184,8.152455976205358,train
0.6720729528266145,0.3279270471733855,0.00907668849188805,train
0.9692325498436218,0.030767450156378162,0.018468424682589267,train
0.6296509404299219,0.37034905957007813,6.95307323596515,train
0.7798542946405999,0.22014570535940015,0.3126326903883664,train
0.8380775524717025,0.16192244752829754,0.054087892007109936,train
0.7172063753288327,0.2827936246711673,2.9865681983982997,train
0.7330537637642629,0.2669462362357372,0.21423588555397188,train
0.8055132348146147,0.19448676518538532,0.007670206048037158,train
0.7398658442545583,0.26013415574544174,0.00923929074879729,train
0.8312300277801037,0.1687699722198962,0.005736682994627508,train
0.8999158150997858,0.1000841849002142,0.002097996376835708,train
0.9808854333424065,0.01911456665759348,0.0012099726231977871,train
0.8269286608248176,0.17307133917518247,0.10120523000313494,train
0.873776327744996,0.12622367225500397,0.02504656705854848,train
0.7663346945471186,0.23366530545288144,2.9837813340774804,train
0.9359757272481158,0.06402427275188416,0.022411177061971505,train
0.6205333805185338,0.3794666194814662,0.011347869226283775,train
0.67023411911407,0.32976588088592995,0.0025125815509045818,train
0.7491703752002216,0.25082962479977844,0.10959337115809716,train
0.8842478464513851,0.1157521535486149,0.018155216149838466,train
0.617638132296972,0.38236186770302794,0.02383261026650383,train
0.6661810702673782,0.33381892973262184,0.012738275879034274,train
0.6779296547609985,0.3220703452390016,0.017193737653168034,train
0.726422789780665,0.2735772102193349,0.0013924745528310046,train
0.7351583183166691,0.2648416816833309,0.0062445301995520145,train
0.9479857631493888,0.05201423685061124,0.023069678622494965,train
0.9614503355131838,0.03854966448681618,0.031404990745790645,train
0.9371903884693744,0.06280961153062559,0.026693011661371068,train
0.8446575877516345,0.15534241224836565,1.2741344176049942,train
0.7506852618183605,0.24931473818163952,0.05884818280741101,train
0.7415659875596576,0.25843401244034236,0.0027024139373819896,train
0.6651521887666982,0.33484781123330176,0.010117089894177667,train
