p_pred,theta_pred,m_pred,set
0.19854623458081835,0.8014537654191817,1.0,train
0.12362573807463616,0.8763742619253638,1.0,train
0.20616420673183186,0.7938357932681681,1.0,train
0.19832120349736476,0.8016787965026353,1.0,train
0.382632647911596,0.617367352088404,1.0,train
0.3125222367566304,0.6874777632433696,1.0,train
0.8084442115857741,0.19155578841422594,0.00013550637086878715,train
0.695199070459273,0.304800929540727,1.0,train
0.46585417997678374,0.5341458200232163,1.0,train
0.3217341520595338,0.6782658479404662,0.0031073754834538615,train
0.6431927615681814,0.3568072384318186,0.00043271576596903816,train
0.8775808437786586,0.12241915622134136,0.002878816332927747,train
0.34959138993731154,0.6504086100626885,1.0,train
0.7178374220452396,0.2821625779547604,1.0,train
0.2516707139964881,0.7483292860035119,0.372684884493777,train
0.6127212862706599,0.3872787137293401,0.016386621103022272,train
0.5318422328225683,0.46815776717743174,1.0,train
0.7564709433026066,0.24352905669739355,0.0009798635811028042,train
0.09491856599221951,0.9050814340077805,0.8737661876789042,train
0.6384547500061186,0.3615452499938814,0.0016614596418585196,train
0.8779140106401261,0.12208598935987391,0.00025135034751756535,train
0.9542058945896329,0.0457941054103671,0.005778886497768798,train
0.3215362045048985,0.6784637954951015,0.14075706806034238,train
0.08119608984981704,0.9188039101501829,1.0,train
0.9849762438148272,0.01502375618517282,1.1181419792359384e-05,train
0.239119974453453,0.760880025546547,1.0,train
0.08119608984981704,0.9188039101501829,1.0,train
0.6240154097515199,0.3759845902484801,0.00020333760139061696,train
0.5025823818006475,0.4974176181993525,1.0,train
0.3036234598416012,0.6963765401583988,1.0,train
0.19371333033154658,0.8062866696684534,1.0,train
0.24268555957082946,0.7573144404291705,1.0,train
0.41663877018524054,0.5833612298147595,1.0,train
0.9384584719183299,0.06154152808167013,0.0006391793153826649,train
0.3033711648856407,0.6966288351143592,1.0,train
0.5724469919630224,0.4275530080369776,1.0,train
0.2364694628294836,0.7635305371705163,1.0,train
0.16565787281214325,0.8343421271878568,1.0,train
0.7908126400755794,0.2091873599244206,1.0,train
0.10325407745409762,0.8967459225459024,1.0,train
0.8394745706020993,0.1605254293979007,0.019164901748599257,train
0.8312704780000535,0.1687295219999465,9.82034596241514e-05,train
0.14854665925303545,0.8514533407469645,1.0,train
0.5337213872870776,0.46627861271292237,1.0,train
0.7587769945900624,0.24122300540993757,0.0011220979991792054,train
0.12927964325929295,0.870720356740707,1.0,train
0.17212607870248334,0.8278739212975167,1.0,train
0.13580410192217474,0.8641958980778253,1.0,train
0.37481863077078503,0.625181369229215,1.0,train
0.8459451094490859,0.15405489055091415,0.030386623138333055,train
0.5344097102740948,0.4655902897259052,0.002117029521834053,train
0.7760473304121076,0.2239526695878924,0.00010098576596178178,train
0.43444938871903915,0.5655506112809608,1.0,train
0.11197886585478713,0.8880211341452129,1.0,train
0.25975177756879303,0.740248222431207,1.0,train
0.9593494100561057,0.040650589943894255,0.00015373505237446664,train
0.9855580397745137,0.014441960225486272,1.2505210115824846e-05,train
0.32960956576557626,0.6703904342344237,1.0,train
0.784877313101798,0.21512268689820202,0.010884356911629135,train
0.41269040787066813,0.5873095921293319,0.3367927512377379,train
0.15224333747040253,0.8477566625295975,1.0,train
0.0738647208421734,0.9261352791578266,1.0,train
0.09326287051124266,0.9067371294887574,1.0,train
0.5650686761738751,0.43493132382612487,0.17788988517296744,train
0.5477192038572998,0.4522807961427002,0.004641589872340852,train
0.5651952741742361,0.4348047258257639,0.0007478387646475044,train
0.2631479478478301,0.73685205215217,0.40902631433288333,train
0.14677027604799942,0.8532297239520006,1.0,train
0.14502943192909584,0.8549705680709041,1.0,train
0.915783510530735,0.08421648946926497,6.388487170215462e-05,train
0.2875917848341146,0.7124082151658854,0.0013465273905212515,train
0.9850030974353803,0.014996902564619718,4.283742434854537e-05,train
0.4728278933052699,0.5271721066947301,1.0,train
0.1576153043402383,0.8423846956597617,1.0,train
0.4034235797070992,0.5965764202929008,1.0,train
0.11661995504224636,0.8833800449577536,1.0,train
0.5063555095688945,0.4936444904311055,0.0015235457828854065,train
0.7014158403890831,0.2985841596109169,0.0018777574252896994,train
0.7768733811387487,0.2231266188612513,0.0004945695726416633,train
0.49443759062400056,0.5055624093759994,0.2517045526809643,train
0.11497407766697386,0.8850259223330261,1.0,train
0.4075714716651518,0.5924285283348483,1.0,train
0.44477567309532373,0.5552243269046763,1.0,train
0.36481816465683553,0.6351818353431644,1.0,train
0.6447679859871946,0.35523201401280546,0.0006464333262694959,train
0.6431057993360202,0.3568942006639799,1.0,train
0.7776191383197117,0.22238086168028837,0.026066263953954283,train
0.8972555959246032,0.10274440407539676,1.0,train
0.2542319055862619,0.7457680944137381,1.0,train
0.8606533658850859,0.1393466341149141,0.002762596475285234,train
0.4836418617021461,0.5163581382978539,1.0,train
0.4666657842380655,0.5333342157619345,1.0,train
0.626197943868905,0.37380205613109496,0.0006066895070181263,train
0.5963586263632095,0.40364137363679053,0.010330460500231007,train
0.2088170914538327,0.7911829085461672,1.0,train
0.40245012843598676,0.5975498715640133,1.0,train
0.7186311769926421,0.2813688230073579,0.10209486042787477,train
0.2825201406597626,0.7174798593402374,0.3273793597455104,train
0.4640719463230028,0.5359280536769973,0.003382306500628523,train
0.5655995983228883,0.4344004016771117,0.060805445034669274,train
0.6557104052862688,0.3442895947137312,0.0004139806969624847,train
0.7057262334014659,0.2942737665985341,0.000228661952215715,train
0.7132354262984547,0.2867645737015452,0.08866468429808198,train
0.8571074874902233,0.14289251250977675,0.013209318572768514,train
0.35532246355488895,0.644677536445111,1.0,train
0.6879243070796878,0.31207569292031223,1.0,train
0.6215342219031561,0.3784657780968439,1.0,train
0.3953528284711686,0.6046471715288313,1.0,train
0.07376931568338317,0.9262306843166168,1.0,train
