p_pred,theta_pred,m_pred,set
0.32497570049505553,1.5083632358179169,1.215250821250882,train
0.7491280795342241,0.31074465774282833,1.2223025450081837,train
0.5273075239339606,0.7542160931870434,1.4822299055929098,train
0.6846333346175933,0.4171353795262034,0.0017217413274301999,train
0.45248772348102423,0.9732169175869876,2.2747475779476556,train
0.785588079949903,0.25648553112796524,0.002573722874722864,train
0.1686852513296123,2.869579263847972,2.1910815314250245,train
0.4331529627860809,1.0388506122476122,0.000865384108422309,train
0.5966622806981221,0.589200628359027,0.24038790969072446,train
0.3322023635506562,1.4699933032329455,2.1871295696491404,train
0.5869729771167315,0.6104834353505186,0.007051144397785224,train
0.9037461180328831,0.1038112505124058,0.006514236019312403,train
0.4430646031123718,1.0046678362860706,0.9343841296910012,train
0.5288723198759248,0.7501385695453995,0.011094668790751456,train
0.40673796209416235,1.1359753586752634,0.0028169422176457823,train
0.6556723507109178,0.46994089364703484,1.2655928358487076,train
0.19430181350786782,2.537238082719953,4.424607191270025,train
0.3208379900601425,1.5309136934359424,1.556685798440811,train
0.5116770991433383,0.7959667711471248,1.7714486063723778,train
0.4213267221466859,1.0812042864153528,0.036086574639920856,train
0.15731579020945363,3.0424759740954297,2.415820605080782,train
0.20791341832021862,2.3862030877838825,3.578862093547475,train
0.28012166210463363,1.7788238555671474,3.4094125505734434,train
0.9401059193464464,0.06272628163177263,0.001993270343906635,train
0.8174507684297889,0.2120716632453079,0.03729231278929577,train
0.28805219993819986,1.7264422693698132,2.5905721302503455,train
0.5868761929146021,0.6106986793353939,1.0517265955826542,train
0.9407484319611028,0.06202176064509546,0.00015155697553457178,train
0.30336286374235055,1.63118844677593,3.4240158325283554,train
0.45481258591244456,0.9656080951939003,0.0032271504515004805,train
0.5516941056210208,0.6926556899846634,1.7258604118698067,train
0.4774830715792611,0.8943497271426866,0.15443433657070482,train
0.8541254561257631,0.1640593279615401,0.002201841430104204,train
0.639282396794845,0.5014027484994372,0.4728156751857227,train
0.23552041422955428,2.1211243346349598,2.4801662173355137,train
0.16857346230912648,2.8711936201942354,4.427827893123543,train
0.3483407517188339,1.3886588847454635,2.500418743353996,train
0.31850673081895375,1.5438121144299273,1.9448721710354437,train
0.3701614810368372,1.2872624857707886,0.4784092839850759,train
0.17023607964821752,2.8473479031706237,3.3244109486236075,train
0.9271757789658014,0.07705959144056385,0.053151627346494965,train
0.23296108285854475,2.1437000203383194,4.104886557862967,train
0.5243672994735615,0.7619269987718766,1.03090974536956,train
0.38118149193294254,1.2393963826895726,1.457556421777796,train
0.4354642855017888,1.030775197632702,0.001705685158913524,train
0.21181207791734677,2.3456489003791745,0.6377935695654197,train
0.4246239811618195,1.069218001470647,0.0035258809887580836,train
0.935988156051405,0.06725865585791269,0.0003253894717563364,train
0.7309956899124724,0.33922818212101413,0.0014927347312030915,train
0.39189911285587814,1.19479396579053,0.001930362453044913,train
0.25520412515568663,1.9590059149699206,3.7628096570871286,train
0.5274364969567381,0.7538793310413499,0.150192638552012,train
0.5890240753864915,0.6059343620204976,1.1791576576545073,train
0.8323416659211379,0.19219497528912433,1.2126241027861078,train
