p_pred,theta_pred,m_pred,set
0.7152356707051907,0.36485987607025505,1.2276478597567722,train
0.725643228863026,0.3478395929733713,0.22821447364932446,train
0.6073774712112155,0.5662600084043419,0.46648779813012753,train
0.6511638378086396,0.47847680335525755,1.483243379901341,train
0.24356709525334494,2.05247819981993,2.2049013752169664,train
0.14154402884375253,3.315990781558816,5.896214353927856,train
0.568514240303368,0.6525239990089631,1.7114451377057984,train
0.37563796527258947,1.2632117489004853,1.9107304422199523,train
0.2554987320011758,1.9567227594952041,2.8801497843343142,train
0.4269429327880881,1.060871383682915,1.2537950483367268,train
0.7430169880337365,0.3202277889898637,0.0049675969629857705,train
0.8304725421116638,0.19466054800850285,0.0001682940711180828,train
0.472453021850842,0.9097165221884929,1.9829199490213099,train
0.956868817202379,0.044578524121972496,0.003966119703519446,train
0.25457490536218813,1.9638955318554623,1.4643118399121653,train
0.46297956420737174,0.9393349914641669,1.8548818641410614,train
0.535419026763836,0.733273529977911,0.0012569250667407148,train
0.24308240545922252,2.0565163709040046,1.7596281717403954,train
0.8978401963654667,0.11071926089703554,0.000507196746599782,train
0.6962129337845221,0.3969498748285667,0.00021478726600879808,train
0.6080058469503471,0.5649335471511758,0.007607786138153943,train
0.15753127724610297,3.039025992401621,4.515535838952055,train
0.06953727079774519,5.584399046056701,8.974645249602116,train
0.8892066415848692,0.12094128909983137,0.0028422600931994812,train
0.15759995203867316,3.0379279851778733,2.510571480541673,train
0.36582069470290496,1.306708110486439,1.9838471292413065,train
0.631798515462025,0.5161741431119706,0.011662180336310371,train
0.18911157826124292,2.599079703547047,3.543969684630918,train
0.3924236938023769,1.192657896375072,1.538961710128559,train
0.6001362813885577,0.5816957165543877,0.18937229802154312,train
0.29888140469697777,1.658310367517175,0.0016680175006499372,train
0.9428942334652208,0.05967409030713666,0.005950340752353479,train
0.06375471627471989,5.920887352520227,9.87396145551263,train
0.5470664604509067,0.7040203189989049,0.0005505303475053638,train
0.9743032684025544,0.026202822281041094,0.01310286894225391,train
0.9923428695326443,0.007701386689480838,4.273218715621861e-06,train
0.44467583742827854,0.9992193534897997,0.0010852560751864913,train
0.3069417404460633,1.6099569264011295,3.022481655712189,train
0.28405324851586444,1.7525813469962732,3.23683922857847,train
0.5125846057656797,0.7934906117039802,1.3956936248485683,train
0.9561219771591811,0.04537689246890819,5.097018551460412e-05,train
0.9292843565211678,0.07470179405813093,0.0002237433546532822,train
0.8641232986875699,0.15150390290228355,0.00037295598941037547,train
0.14260081800184635,3.296256222786748,3.6347705546577,train
0.6614232262812237,0.45917975560662905,1.146185427968783,train
0.8140821802584055,0.21664360087125623,0.016065756164936433,train
0.5233472754944787,0.7646172395660029,1.152683407280603,train
0.535094703156423,0.7341017299619526,1.9094398787595037,train
0.5167512428129876,0.7822056662340064,1.7167256538776163,train
0.15560546632050845,3.0701122083879895,5.201875070213241,train
0.7650411700642695,0.2865862740325862,0.03216763146790628,train
0.6045182159709078,0.5723218079419361,0.015642099607911877,train
0.8071255846342834,0.22617570412042065,0.0005632559893028835,train
0.2715928109089269,1.8376985734064597,2.3924037880378557,train
0.19505825555570339,2.528431760658317,3.4131838319894396,train
0.09838957864056065,4.376104780222652,5.495866582367333,train
0.25770760608946275,1.9397292544188414,3.613872748855421,train
0.7579647312968324,0.29723538192868304,0.0009838735985284637,train
0.3580298816431105,1.3424918592172008,2.1693891212714003,train
0.5241420000685209,0.7625205341641044,0.00029836263426836546,train
