p_pred,theta_pred,m_pred,set
0.4517402199754056,0.8464557851145846,3.1870994840147184,train
0.636708070073595,0.6257120766686066,0.08799144702524433,train
0.5057997933347601,0.7904426942262349,1.5797613037313292,train
0.3054226462543568,0.9563338390343823,8.855101433414365,train
0.6224837876582775,0.645440589110563,0.10146082139700584,train
0.38317139797378374,0.9060020693514387,0.07529402912511537,train
0.6593242586811977,0.5934922692979553,0.03538261079915419,train
0.9726133329373896,0.05426869062526518,0.0029844520405034373,train
0.9499719046862564,0.0983591586900725,0.026500413321751803,train
0.4106365156235433,0.8837717928279952,1.2028016345404058,train
0.5105669855185591,0.7851444382183357,0.22850510990294445,train
0.36327745348581564,0.9206908019676359,0.9386576984755965,train
0.169350988292442,0.9972289624673905,3.396715035087939,train
0.6028112280506426,0.6720253065213417,3.30285903347255,train
0.8989931548088779,0.19497170175983047,0.11058384443906612,train
0.6615756972471823,0.5902285689303123,0.27854331257454323,train
0.5183588322718927,0.776363658413686,2.01228350616646,train
0.9268540307456049,0.1426349951606476,0.003600881853680511,train
0.21595868677871136,0.9897776688580575,0.27669176871415224,train
0.35104598939555437,0.9291157165100823,2.9405333853801277,train
0.36671803151512344,0.9182371579554013,5.029042067719984,train
0.26611585109987707,0.9742978125630101,0.004118200347805478,train
0.18724760257956224,0.9950789903348443,0.03233501554915797,train
0.6620511525351005,0.5895380589672987,0.22004716846485803,train
0.14874057183996292,0.9987873685677013,33.56375800197095,train
0.39178863475811476,0.8992675768210548,3.865036129516572,train
0.6990719843201939,0.5344190114167439,1.433486013898954,train
0.36393174598534306,0.9202270113427573,10.414685630606911,train
0.525287659544974,0.7684306512542443,2.7998819716594907,train
0.15003484427136476,0.998714425898033,277.4792519720147,train
0.4373525146905319,0.8600544105321628,2.451818900950223,train
0.30956976063279573,0.9541392777638266,0.002299154787347585,train
0.39545519376987537,0.8963349724930909,2.0279043692579055,train
0.17475429394555597,0.9966648419445537,12.305347399734714,train
0.8096362759061912,0.3548842798230114,0.04629621872410328,train
0.7252060798890358,0.4939448729497794,0.0015104005781541479,train
0.20287429373555615,0.9924948562587891,44.541194645289075,train
0.704630094668211,0.5259174441186281,0.029490816243154434,train
0.6486334998752924,0.6088514889489933,1.3974164268862155,train
0.9279823709626281,0.14049166147368652,0.0016954910737978384,train
0.09928192235819885,0.9999577498042624,1092.590602926657,train
0.14799560268086664,0.9988279938272191,471.5659120002603,train
0.5887670529513244,0.6904951862950521,0.6757665767451724,train
0.47268424173975687,0.8256598893685122,0.04240161626052529,train
0.7337001390645018,0.48051998227795834,0.0014519317854874963,train
0.6088692951713398,0.6639264501831584,0.003679865917283919,train
0.10932896250715124,0.9998933258187883,0.004855577715250749,train
0.5507118417277141,0.7383359234927672,3.422809149773239,train
0.741501579546676,0.46807517448038394,0.21720964491163566,train
0.525142649823474,0.7685978713932827,1.1079032929118404,train
0.6495352154875642,0.6075648745215239,0.017094581413874876,train
0.13927073613355423,0.9992343317802578,14.770724498175396,train
0.9493721003140705,0.0995174725212502,0.02975439866852052,train
0.9046735659683276,0.18439326969396408,0.053434790977301444,train
0.5076381060736329,0.7884062841043888,0.47775126299365256,train
0.42987588052527265,0.8668949983702484,1.546035905155842,train
0.6672390758643111,0.5819745139621392,0.29133691606842216,train
0.92079741378806,0.154108472448933,0.0006234848564954362,train
0.25723939735640344,0.9776406088432389,2.7193978098162996,train
0.21266087245286708,0.9905117954394548,30.260402475492636,train
0.5851770808411701,0.6951471886399037,2.1131003592068787,train
0.20486667737392852,0.9921145227132426,19.52827523699285,train
0.4017008410017228,0.8912481046352213,0.18199758582401315,train
0.7614828950075083,0.4357082990835228,1.4345544755765465,train
