p_pred,theta_pred,m_pred,set
0.8636596873415817,0.028889768679643324,0.005436755279966607,train
0.5632013369266747,0.10847662312676087,1.2365227572689692,train
0.7869075736198082,0.04679843867079425,0.0027437627447362257,train
0.7728164378042794,0.050236948690360106,0.003235156266342869,train
0.9446713685713994,0.011319085621367964,0.004373656732682039,train
0.9256995562167525,0.015322507359572413,0.0035155278199248802,train
0.7732781295782933,0.05012349534796978,0.0006249674624868668,train
0.9308107054743241,0.014237543023988053,0.00012635030364945165,train
0.7950441372975897,0.044835335162527135,0.00013997756329972225,train
0.6968419285439259,0.06969178750226912,0.00016154694330286877,train
0.9528131202697142,0.009620720051100595,0.0021788821728555186,train
0.4058533896305201,0.16502430202477014,1.6598759281414974,train
0.7449847797857828,0.05717849468061342,1.188588139713532,train
0.7193238447843738,0.06376495964241224,0.2122611017749204,train
0.7434052775118067,0.05757862453578222,0.0013400053276846871,train
0.9222176198621889,0.01606437971644903,0.012217618991470343,train
0.941829400658963,0.011914676186806195,0.0030322395312204946,train
0.5996906950604314,0.09721265621480979,0.0032612812721761193,train
0.6973133549626611,0.06956594741764022,0.00028448171533256765,train
0.7196859016239752,0.06367073168725446,0.0021464069902412002,train
0.8885578517339907,0.023354076267675605,0.00027645699623011155,train
0.7018097948953835,0.06836909910774502,0.001067425231278703,train
0.9616911777555055,0.007781942851975532,0.0003085174552768735,train
0.7003677797434708,0.06875226029697745,0.0008443110830598292,train
0.712694976652732,0.0654969147244725,0.00034520433615524844,train
0.7268163539680842,0.06182266212412568,1.0610555671439135,train
0.6910741529722643,0.07123694793765711,0.07254590546407609,train
0.8433789820760154,0.03349399932712971,0.001678819492279922,train
0.8965520464278133,0.021603025098935524,0.00036033935152071514,train
0.6268391186029055,0.08918281057555866,0.00026386375649835905,train
0.8580877387732445,0.030146049209184844,0.10641787788336081,train
0.9363074032313028,0.01307604274069285,5.5143290956928435e-05,train
0.6081139198179683,0.09469068512878354,0.0003010201505958844,train
0.9032824597715198,0.020138451747731434,0.03958226900308138,train
0.9588203465676991,0.008375043429163842,0.010489913992330548,train
0.5914739869917862,0.0997002494241358,0.1975607324448116,train
0.8648310309686064,0.028626496652380595,0.03235888137429392,train
0.7944075073332116,0.04498835341176255,0.0002735114908686951,train
0.9216398815425769,0.016187691134696425,7.829280521655966e-05,train
0.8523594333153678,0.031444404635381895,0.013364133957914347,train
0.9334073702002159,0.013688163206083237,0.00048631190719109776,train
0.920963481390038,0.016332139361691755,8.57667007678966e-05,train
0.5043788066078645,0.12792996118940703,1.0596672618352623,train
0.9491101955932273,0.010391703159553178,0.00011852269474287617,train
0.8808977216188258,0.025043818122996275,0.00030577179464370445,train
0.8228169118769021,0.03825343932925285,0.053650366566613046,train
0.9527713615079023,0.009629401236657897,5.650785066962274e-05,train
0.8502252296989097,0.03192992006236006,0.0010002869675007553,train
0.8424526480714574,0.03370640703482142,6.972629568701101e-05,train
0.8488923174364212,0.032233642502059734,0.00024564462078918,train
0.8173962743842005,0.039523970300128,1.1538873166465624,train
0.8185253902776176,0.03925876478007462,0.0035194645188162932,train
0.919118570705633,0.016726560054425632,0.00011586331881942977,train
0.8734757539244944,0.026692273802878752,0.00021161048656297767,train
0.9525201567220785,0.009681630362342597,0.009111641181112712,train
0.9056285945127981,0.01962997236552455,9.596604847454618e-05,train
0.9475842095521226,0.010710127846204398,5.782384181456261e-05,train
0.7459926913503125,0.05692351850488986,1.1216440354616073,train
0.8754778531982883,0.026246497369351474,6.81614770028838e-05,train
0.9287208740195503,0.014680582616460769,3.418863614169933e-05,train
0.8739042786435866,0.02659679213813748,0.0002301985796639252,train
0.9514726765499137,0.009899535558826944,0.011654708281289658,train
0.6364426385755596,0.0864089138993821,1.1721571864289626,train
