p_pred,theta_pred,m_pred,set
0.8344808461390312,0.18094548864332302,0.002092893752747093,train
0.1952743042002004,1.6333500206712286,0.5780546489212681,train
0.45986211336661487,0.7768285879849091,0.20926721345518548,train
0.5333022278064673,0.6286669839860922,0.018126086348659406,train
0.8057686073810766,0.21595866530957772,0.0009636435183048441,train
0.23994191758847813,1.4273583949773108,2.1411168042841227,train
0.79905357894303,0.22432727796345278,0.1110647939011826,train
0.8483021157365276,0.1645184380815811,0.0037222748069984926,train
0.8784193567972992,0.12963117204287158,0.0015933066250732356,train
0.6496854701797227,0.43126692523718085,0.020979730918729192,train
0.27460510977683383,1.292421177748438,2.1704506620156727,train
0.4330602389321462,0.8368784407202556,1.4794833981652136,train
0.29687002423556497,1.2144608648033655,0.15525957975515361,train
0.526717291940884,0.6410913223104566,1.504153179141866,train
0.3774223563241951,0.9743904100592079,1.3999778673661543,train
0.3556471156917504,1.033816287798242,1.2566881340370832,train
0.9755342058150402,0.02477005462851244,3.6131535731181534e-05,train
0.5887168015390682,0.5298100232854205,1.383641696393977,train
0.23131394936447955,1.463979403026786,2.194612958224621,train
0.775268562415864,0.25454577750768603,0.0195936925163014,train
0.4331304618939283,0.8367162986841681,0.7963998282957836,train
0.3557471478326944,1.0335350593803807,1.1051083756308568,train
0.9116338373399046,0.09251686367300108,0.0022500557637370596,train
0.9223284901166724,0.08085383892516791,0.001346784947348823,train
0.3380263867928052,1.0846313191118868,0.03909941575909703,train
0.4335443027936869,0.8357612900740787,1.4262448493007123,train
0.4409206967951352,0.8188902455672714,0.015220366421700214,train
0.575571516077864,0.5523917908120992,1.1313457958974038,train
0.9042913514161898,0.1006036791250837,0.007598306009056802,train
0.9601653190415844,0.04064980201125237,0.00011462377517581314,train
0.31102335965698324,1.1678872581863806,1.6768461809918194,train
0.4145356644505571,0.880596266007938,1.2258857725320877,train
0.8892262060487574,0.11740362583654072,0.0003791118829942803,train
0.7953187094255201,0.22901235230453224,0.027592158882508742,train
0.1783621136728817,1.7239394486938318,2.598943884574236,train
0.16310070394671367,1.8133874533208676,2.463212809218835,train
0.368716817722984,0.9977263612130514,0.0021322318209858406,train
0.9010040884879228,0.10424548366164972,0.0037406306374712364,train
0.5687962276388953,0.5642330326548749,0.024753778674720957,train
0.7018512930058475,0.3540337307211774,0.008818829141834676,train
0.23507151838427529,1.4478654775879318,1.515612031939883,train
0.7548798501085687,0.2811966813261033,0.07492336165550412,train
0.5712414084434992,0.559943376810676,0.0013617513649399318,train
0.4908813030780126,0.7115529256713419,0.007521422754556094,train
0.8271796199224993,0.18973341295592336,0.01421362380554345,train
0.23434636478674808,1.4509550666315432,2.417945949041065,train
0.7240824343604463,0.32285003346405844,0.005742817010301892,train
0.5549028582685483,0.588962210702026,1.1933653072627426,train
0.13611579088257444,1.9942493519361517,2.802199811420208,train
0.7326774380268992,0.3110497312111724,0.039905154087377485,train
0.4331029928859391,0.8367797204045988,1.457291576863784,train
0.8589074466055121,0.15209410831447367,0.007575470491141494,train
0.35600689677717445,1.032805175348169,1.233973725389924,train
0.6860596391172274,0.37679071754642657,0.02556101222222204,train
0.823507935349443,0.19418209328525535,1.067865945900352,train
0.38106157720277706,0.9647942969597385,1.1348899697542316,train
0.6540175036098143,0.42462116395370625,0.06916976397480995,train
0.9503800221114128,0.05089335110035878,0.013637100140210199,train
0.7145308874112918,0.3361290531395924,0.16532855393166332,train
0.4911887660222727,0.7109267728865669,1.472275722232629,train
0.2816824521653778,1.2669748986727434,1.5551796796998791,train
0.39732269280662436,0.923006500232638,1.0689019855578017,train
0.7265207876190938,0.3194881830031863,0.19042969267409882,train
0.2210697838795293,1.5092768631466287,2.0860761234253467,train
0.8137734540694355,0.20607326366956646,0.01329067800778406,train
0.3370727688674336,1.0874564405822256,1.7346177546698902,train
0.3192095877046987,1.1419073771887194,0.028407274617752273,train
0.4746373309484362,0.7452042803653669,1.4260226965735423,train
0.7295876819388344,0.3152757236720587,0.029069912163048595,train
0.5807885421408875,0.5433685433850025,1.2527727666374888,train
0.7017619812622907,0.3541609904804211,1.2672544056426842,train
0.5866159369452514,0.5333849544729405,0.016032451312038818,train
0.8806053717105031,0.127145685621738,1.027333588567125,train
0.9250431500122599,0.07791489389582426,0.00012041108261947854,train
0.7444110755417314,0.2951618758430868,0.00047922876901607125,train
0.1881688486000861,1.6704155883788527,2.6212626946325934,train
0.1293493170756699,2.045238650026426,2.204309020833317,train
0.6382887777778048,0.4489644682975148,0.0006919492742341283,train
0.30992430308231395,1.1714271949260546,1.903974852577403,train
0.537112489386711,0.6215477289679436,0.024860971863777614,train
0.7962639263556183,0.22782458232014796,0.04638675774456911,train
0.7392197626209207,0.3021600238646909,0.021172453517965588,train
0.23990693939409438,1.4275041833602014,1.4863309232410418,train
0.49142830987371766,0.710439209903862,1.1379153823027761,train
0.21801291738224243,1.523200963901516,1.2792179081179644,train
0.6690982684002394,0.4018243411503248,0.0007944553293540742,train
0.5451611841256316,0.6066737773552746,0.2641079445704191,train
0.3850407946451865,0.9544059901903621,0.22557972305822968,train
0.21149030673041921,1.5535761126079273,2.487289054491978,train
0.3512283594274434,1.0463186704031457,1.6188403028086855,train
0.16794506016237845,1.784118375905494,2.4655527633354044,train
0.6546853850107068,0.4236004869693699,1.0927573891462443,train
0.35024871201473967,1.0491117711030036,1.3958819973377399,train
0.23387417990891787,1.452972000929925,2.3263858780369353,train
0.19101605299399102,1.6553978073783076,2.416772626472659,train
0.9261924250418259,0.07667326350291188,0.07359460499561572,train
0.16798067851195875,1.7839063150502923,2.566232293156496,train
0.15715842198156552,1.8505009251824154,2.1687026053170047,train
0.8536165595397899,0.15827317953446304,1.1211409459180577,train
0.29697414748924145,1.2141101894588855,2.1457534214332488,train
0.3001766970649208,1.2033839874961922,1.6272084258464687,train
0.28314080741810155,1.2618109523630687,1.1080559723046945,train
0.3136726914164613,1.1594052207579535,1.2240553016808886,train
0.26828990034255035,1.3156871654102154,0.004780523719793821,train
0.848239623218117,0.1645921085572363,0.002888511309006662,train
0.449291380685423,0.8000836469640107,0.46144031255281936,train
0.8515857341456021,0.16065509792839358,0.0003359619598143165,train
0.5811676601544837,0.5427159920645646,0.004903155263285473,train
0.3723022874312764,0.9880491540684151,0.040410904381390084,train
0.37558600556906757,0.9792677912104553,0.00920765590662677,train
0.19134368724902392,1.6536840582528824,1.9294064077463762,train
0.6323627828237713,0.45829202606838854,0.021114871405874612,train
0.16985217515619583,1.7728267781213902,2.7090530459076874,train
0.2809756103767422,1.2694874092276711,1.9964002960897078,train
0.8112679443477726,0.20915689182754565,0.008767155705849664,train
0.4346477224290403,0.8332194094822034,0.03850888268048067,train
0.7484543398479917,0.28974507919025616,0.058795487953052346,train
0.47360876941576524,0.7473736790808868,1.3022967667843428,train
0.9348573254982091,0.06736135438699771,0.0006493799682888987,train
0.26172964055524844,1.340443214280553,0.004183361148614872,train
0.26769574247564537,1.3179042326702906,1.3751538439741706,train
0.21216218137469836,1.5504042902940083,2.451098994079407,train
0.34462709593072577,1.0652923278845243,2.0317892807956373,train
0.7875552335984343,0.23882177283912298,0.00404440525833062,train
0.22592895846539632,1.4875346721994587,1.9619799183915716,train
0.3081202981834022,1.1772649937469568,1.8965520628501373,train
0.9077280651243191,0.09681043298480269,0.008839624013045574,train
0.1953659052033221,1.6328810417868456,2.345605862667993,train
0.9773236524386922,0.022937410110199938,0.0009968672467619917,train
0.8114560911277998,0.2089250017750695,0.06510872040724142,train
