p_pred,theta_pred,m_pred,set
0.771702289897507,0.2591564381813896,0.0015264850427630144,train
0.911643900988903,0.09250582459893464,0.0007225220253907427,train
0.7318679637037206,0.31215515874472843,0.0004749636143634813,train
0.784495684577506,0.24271420768140586,2.90985921410369,train
0.6941163425981912,0.3651156918940536,0.0024341795835618554,train
0.7036074179462373,0.35153472332860547,0.03395595274480948,train
0.7277162174559777,0.3178441179684256,0.008569449426435418,train
0.7566941299592169,0.2787961627331629,0.009722707794923095,train
0.7592546475039519,0.2754180538975988,0.01105689776890327,train
0.6582437732188288,0.4181799402496572,0.06425372876898593,train
0.8284850226115049,0.18815651999587582,0.006950651150249179,train
0.6877842356054955,0.374280101273543,0.0016957578478580804,train
0.6733946868782499,0.395423662279978,0.001354739872416777,train
0.8617216512258582,0.14882297087607418,0.03178884779982174,train
0.6956831036359741,0.3628610332010379,10.11223077062446,train
0.7339483306762222,0.30931664701949185,1.117608786318454,train
0.7324783218517869,0.31132153327043566,0.0006842347278896193,train
0.8414263098085375,0.1726568392290868,0.19967313312731025,train
0.8610615626657688,0.14958927575653544,0.03925914844642597,train
0.6791041070801397,0.3869808390524661,0.002949321675388932,train
0.852042362726068,0.1601190318794251,0.047074497554301174,train
0.7397364218125606,0.3014613429732684,2.65979837468966,train
0.6865395206362008,0.37609148713365015,0.32834037449847375,train
0.9012843172758109,0.10393451368675537,0.0003463255767410786,train
0.7254188375664501,0.32100608394769614,2.8776159270587933,train
0.720887881764964,0.327271657582549,9.25939337692966,train
0.7811734898941474,0.24695801566276018,0.0009572345767720863,train
0.686856339852746,0.3756301209226698,0.01848278500184225,train
0.6876245673109186,0.37451227703824,6.127156715379303,train
0.7019447170770551,0.35390062865980315,0.0024501529659105006,train
0.7030729146528585,0.35229467327134084,0.002913089281961996,train
0.8680442107744104,0.14151263154698127,0.026463345131305896,train
0.6995612067755982,0.35730198795317736,2.320618559738406,train
0.7291735998537928,0.31584344109276563,0.0007449041631054016,train
0.8416348039056338,0.1724090834031528,0.003334843183195716,train
0.8106561311441131,0.20991132077021052,0.00041698231428163727,train
0.7369657612329392,0.30521384481505226,0.02518685495277043,train
0.7670116287639425,0.26525331636874083,3.4675538083267607,train
0.7054782683785012,0.3488793113125239,3.498044801735296,train
0.691712787636203,0.3685844562887101,0.11267829074327067,train
0.7126287494087503,0.3387946822392151,0.9403313210063873,train
0.8579364677391609,0.15322522915983855,0.00916417624084344,train
0.7116512255999892,0.3401673392721018,0.11416480968703581,train
0.8960249392640465,0.10978703239451328,0.010222128347146345,train
0.8299588103732426,0.18637920547924108,0.25416367752905655,train
0.6857405329895921,0.3772559545975357,0.05615044444565075,train
0.8951553829139873,0.1107579635817354,0.0030427785569888365,train
0.8914636851867997,0.1148905770158498,0.006049715872983045,train
0.8704393589679839,0.1387571845002703,0.00033625414405947975,train
0.7249128420339301,0.3217038492384455,2.539842340797863,train
0.8038479416352656,0.21834515500931884,1.4065930427799862,train
0.6793916187904234,0.386557559524822,0.056083154287757314,train
0.710987393954612,0.3411005793577176,1.3673065124235155,train
0.8627752195142493,0.14760108588764775,0.09548282547742877,train
0.8665548168360656,0.14322990946615602,0.012551478683606808,train
0.7472299116413147,0.29138236122887373,0.029853072791199402,train
0.8334815347612395,0.18214373089243005,0.2690041965465141,train
0.7966931869264527,0.22728563424973766,0.00041298803392787525,train
0.9001695200591537,0.10517217777323729,0.0013826690425766046,train
0.7813920448021394,0.2466782771115579,0.21868365503089607,train
0.805005954853105,0.21690560425788416,0.0037881013356934772,train
0.6916049924547737,0.36874030649637607,6.375894040897936,train
0.7563854607185161,0.2792041640661852,0.004757315682675734,train
0.7853871960268897,0.24157843945788632,0.0015041772296183816,train
0.8792024602577306,0.12874007760531828,0.0868910725730402,train
0.7767998711131774,0.2525725279252502,0.001000881333830563,train
0.8924104351037113,0.11382912318899788,0.008874864143488575,train
0.7155691209265123,0.3346770795830999,2.6233366989793185,train
0.7890382052422856,0.23694053694827621,0.00041823053934727936,train
0.7286206115252017,0.3166021055884789,2.3752705881835774,train
0.6816152860171465,0.3832898770501563,0.005693522736388933,train
0.6201938660597405,0.477723162626322,32.59787689059773,train
0.8845507817824391,0.12267535404851744,0.05926592958550052,train
0.7601727865386539,0.27420952083326094,0.0007094391925210758,train
0.7955020517310651,0.22878185203594942,0.03442758464917185,train
0.8381518887717445,0.17655594340653089,0.0355789118852074,train
0.6912516898921501,0.3692512814583093,0.004331816028722256,train
