p_pred,theta_pred,m_pred,set
0.8438349775426038,0.033389508444699234,0.04604460834896856,train
0.9748228319036162,0.005086924625817724,0.0009465360023044931,train
0.7464312490557665,0.056812660519612423,0.001787032157482962,train
0.22201446780601858,0.25992411133141025,1.1465422618729548,train
0.143852968874951,0.32144701413430654,2.1768436644798297,train
0.1297289830640579,0.3353279713995134,2.272879174089457,train
0.8398795871389557,0.03429738990598008,1.014315605792802,train
0.781072806839361,0.048216210810313465,0.0017145256119875944,train
0.6241294041358855,0.08997163601067215,1.036788867763119,train
0.11918282245308912,0.3465043015951115,1.4450789259346373,train
0.23352754325928743,0.25240287579369614,0.393828498079838,train
0.9703938487849757,0.005992624212208253,0.0223955591332339,train
0.416074264864834,0.1608604880011335,0.013421570521787517,train
0.439477553509316,0.15162602079114829,1.3733731944488814,train
0.805417878530391,0.04235564462519381,0.010073680412024532,train
0.12524516618924458,0.33998744843005013,1.661415110241524,train
0.8052863949950558,0.04238691353336099,0.02565374013881132,train
0.5869443507906622,0.10108343121028618,0.002129394590900326,train
0.2366061423709744,0.2504420703430761,0.42297950481871704,train
0.21786873841707388,0.26270891315973577,1.7297770717478627,train
0.558479679302889,0.10997649733017656,0.1608010579932374,train
0.8845516095938825,0.024236349861966544,0.0002839593066649919,train
0.22129269133149865,0.2604059406195294,1.5131566841653845,train
0.1655881063889305,0.30207970423383246,2.0030676662855083,train
0.9025351324573054,0.020300642378212275,0.00028855074588647465,train
0.8999349895056952,0.020865783585319098,1.0474182385309858,train
0.679930135249959,0.07425183898716792,0.025303718786778347,train
0.888178886461177,0.023437397358180845,0.0018635861193995026,train
0.272458623116042,0.22898982135887813,1.8111804901105266,train
0.3737724925213186,0.17866284917352682,1.3331420656216262,train
0.4234292566413691,0.15791453260785082,0.3242832620512059,train
0.7842161612942309,0.047451368069311384,0.00012245919951950067,train
0.03119219624852269,0.5001851090153845,2.897464297092806,train
0.5010941625802188,0.12906876023553626,1.2660974686872868,train
0.4972127424563879,0.13042218762464663,1.328421181908111,train
0.54852882433083,0.11317099110072348,0.04572820043063409,train
0.558650503010161,0.10992205720577142,0.007384316136840968,train
0.07582967080734039,0.40300893099635815,1.9679217239782807,train
0.22507257339998177,0.25789643944176854,2.0286659927980883,train
0.15414968149651634,0.3119998604185541,0.018383148027120575,train
0.6520005379034677,0.08198539454829556,0.11676017757554286,train
0.3218779223273244,0.20285332696017888,1.6137148683927518,train
0.22047147236610307,0.260955685174854,2.043143385372439,train
0.30328684937359257,0.2122820973198254,1.6386005021207628,train
0.812774330082625,0.04061263236909307,0.00851922708609001,train
0.3007307881809864,0.21361435247419114,1.4764878427172405,train
0.955818772338231,0.008996676046494456,0.00029761581502293715,train
0.7835285479005573,0.04761846869063158,0.0008220096902744696,train
0.06386600942682577,0.4231618754810893,2.6770623437247356,train
0.8481904950653315,0.03239371576197303,0.00018084570079014052,train
0.9126163085563183,0.018121738275578836,0.0007982833081179102,train
0.4387410863973363,0.1519105489820618,0.12441953964417483,train
0.671627253327832,0.07652389584177799,0.0006528875682424058,train
