p_pred,theta_pred,m_pred,set
0.12625854418818003,0.87374145581182,0.7624314201448379,train
0.8532300822340008,0.14676991776599924,0.001748634952626613,train
0.7426730609141355,0.25732693908586446,0.0029006258180254967,train
0.9436282322472733,0.056371767752726676,0.014790271507401103,train
0.5017626082153279,0.4982373917846721,1.0,train
0.5462761058483505,0.4537238941516495,1.0,train
0.2820260312541239,0.717973968745876,1.0,train
0.38790254867904383,0.6120974513209562,1.0,train
0.3754703401653137,0.6245296598346862,1.0,train
0.27515559102579223,0.7248444089742078,1.0,train
0.7856537929840934,0.21434620701590656,0.0009926792382707282,train
0.24302900084268284,0.7569709991573171,1.0,train
0.551180683141892,0.44881931685810805,1.0,train
0.8116818703146892,0.1883181296853108,0.10490209599851613,train
0.6952761967832001,0.3047238032167999,0.008267365636162476,train
0.35664015298096186,0.6433598470190381,0.41402409166594895,train
0.2925221203133198,0.7074778796866802,1.0,train
0.2742426667428695,0.7257573332571305,1.0,train
0.8286189883208627,0.17138101167913733,0.16002385399619998,train
0.6413276447416671,0.35867235525833285,1.0,train
0.10433121420727573,0.8956687857927242,1.0,train
0.2296482323197742,0.7703517676802258,0.4882363945055714,train
0.9127420950082632,0.0872579049917368,0.0003741556221205078,train
0.5432985094899032,0.4567014905100968,0.01963042825296845,train
0.571674692668741,0.42832530733125895,0.019006701403928652,train
0.6714019533891655,0.32859804661083447,0.15787793653124502,train
0.09502086298780373,0.9049791370121962,1.0,train
0.26590048425655255,0.7340995157434475,0.09279141707301608,train
0.4126524060912433,0.5873475939087567,1.0,train
0.5410029066013058,0.4589970933986942,1.0,train
0.4272094515747831,0.5727905484252169,0.13293818119760287,train
0.7310542660218743,0.2689457339781257,0.0009747363689686237,train
0.47585907588884363,0.5241409241111563,1.0,train
0.464477527354647,0.5355224726453529,1.0,train
0.20904584100286114,0.790954158997139,0.152332320709804,train
0.20551462454298458,0.7944853754570154,1.0,train
0.8644648098274221,0.13553519017257787,0.04177192496354798,train
0.7984646526019524,0.20153534739804757,0.00197707371354333,train
0.17035688299655363,0.8296431170034464,1.0,train
0.4387193968601013,0.5612806031398987,1.0,train
0.4103660491187339,0.589633950881266,0.2654813273385242,train
0.11534575744967503,0.884654242550325,1.0,train
0.29314238161204814,0.7068576183879518,1.0,train
0.7583558914591618,0.24164410854083818,0.0008224434358414901,train
0.6859869214984619,0.31401307850153815,0.034241847256795986,train
0.6920056104252705,0.30799438957472947,0.0089789506766412,train
0.36578316623317325,0.6342168337668267,0.5547548960495475,train
0.33472142771389607,0.6652785722861039,1.0,train
0.4034488921196489,0.5965511078803512,1.0,train
0.7846965498761718,0.21530345012382823,0.045181096341197935,train
0.20670224149938912,0.7932977585006109,1.0,train
0.8756374443688401,0.12436255563115994,0.001555914889708509,train
0.746817918286701,0.25318208171329903,0.020265016021654834,train
0.5683940413396107,0.4316059586603893,0.0018420085374377534,train
0.19495626749347308,0.8050437325065269,1.0,train
0.664880107085287,0.335119892914713,0.0284064835541345,train
0.9148970196387408,0.08510298036125918,0.008482446376759595,train
0.22774150804819832,0.7722584919518016,1.0,train
0.9161784462556164,0.0838215537443836,0.0016820466830248834,train
0.2243832624624312,0.7756167375375688,0.014853795176932303,train
0.15614862285551454,0.8438513771444854,0.6457294965241387,train
0.7510696802304774,0.24893031976952262,0.04404931921593256,train
0.36814675800963953,0.6318532419903604,1.0,train
0.9171072445979359,0.08289275540206409,0.0002781555082131912,train
0.8098863927747556,0.1901136072252444,0.17134576364631995,train
0.07780726764180707,0.9221927323581929,1.0,train
0.1903765489015254,0.8096234510984746,1.0,train
0.7275680664359567,0.27243193356404327,0.004963025984228389,train
0.8652856528325329,0.1347143471674671,0.009494254587965005,train
0.21683809020731593,0.7831619097926841,0.05787353634318714,train
0.5463877765494836,0.45361222345051644,0.020034565002549642,train
0.8332182356531421,0.16678176434685787,0.04281013157292677,train
0.2458239528186699,0.7541760471813301,1.0,train
0.7839316706063213,0.2160683293936787,1.0,train
0.2694798152044927,0.7305201847955073,0.006240271176895473,train
0.6203346217754107,0.37966537822458934,0.27906309734296686,train
0.2161782749187594,0.7838217250812406,0.010364285172408337,train
0.1923115720354767,0.8076884279645233,1.0,train
0.3000177145734524,0.6999822854265476,1.0,train
0.5761625161628802,0.42383748383711983,0.04753254561960584,train
0.31903083736611815,0.6809691626338819,0.20367417195253468,train
0.907149405564083,0.09285059443591703,0.0011150002016278781,train
0.8968768910148506,0.10312310898514943,0.0026442241131944067,train
0.7830847700730844,0.2169152299269156,0.05646530796579512,train
0.19161147299219713,0.8083885270078028,1.0,train
0.44369175201561645,0.5563082479843835,0.19828075016108312,train
0.679531208968138,0.320468791031862,0.0036331292294846758,train
0.6132746659545804,0.38672533404541964,0.0018483845859715662,train
0.2589133587526662,0.7410866412473338,1.0,train
0.09871470696200381,0.9012852930379962,1.0,train
0.7018829475813911,0.29811705241860886,0.001949609251550805,train
0.2686455965111785,0.7313544034888215,1.0,train
0.26035741259545836,0.7396425874045416,1.0,train
0.7753779157183545,0.22462208428164554,0.004775705962231899,train
0.9484025533177007,0.051597446682299264,0.04054935275116424,train
0.3361969168476649,0.6638030831523352,0.5899630055715834,train
0.8098552796020464,0.1901447203979536,1.0,train
0.16273394167018007,0.8372660583298199,1.0,train
0.23691052478718247,0.7630894752128176,1.0,train
0.12740794478644546,0.8725920552135545,1.0,train
0.9100561767617266,0.08994382323827343,0.043905841503771026,train
0.7973382412286234,0.2026617587713766,0.08927613677820799,train
0.3692515523688627,0.6307484476311374,1.0,train
0.746355384967591,0.253644615032409,1.0,train
0.18387792879249565,0.8161220712075044,0.07127614212581156,train
0.31656146808770536,0.6834385319122946,1.0,train
0.09084235312222466,0.9091576468777753,0.8454669020813363,train
0.7015626583508724,0.2984373416491276,0.1261506290241558,train
0.602418748709085,0.39758125129091515,0.027787454755165725,train
0.5683633268391429,0.4316366731608571,1.0,train
0.23710969330928697,0.762890306690713,0.03475614749666752,train
0.2886727008187094,0.7113272991812907,1.0,train
0.7706261509333676,0.22937384906663238,0.05850482775104561,train
0.9614253288539543,0.038574671146045736,0.0007635374005541246,train
0.3221534591650834,0.6778465408349166,0.09161549460269106,train
0.3650829803881341,0.6349170196118659,1.0,train
0.7803003341455592,0.21969966585444078,0.21035727305723922,train
0.293728912143442,0.706271087856558,1.0,train
0.5678910646535568,0.43210893534644323,0.013959685138561658,train
0.5856391584345879,0.4143608415654121,0.0851540991444291,train
0.7976857548711831,0.2023142451288169,0.003668043703485884,train
0.899927968573608,0.10007203142639198,0.0004195935137975102,train
0.36753038702818297,0.632469612971817,0.06068694621959372,train
0.47847651029978583,0.5215234897002142,1.0,train
0.5004088505191323,0.4995911494808677,0.2455790848175763,train
0.3773792901186278,0.6226207098813722,0.5126792033162733,train
0.9544569817149836,0.04554301828501639,0.04068820584136163,train
0.4623287267956653,0.5376712732043347,0.4488872391123322,train
0.29971445561079735,0.7002855443892027,0.012027848908692601,train
0.19327375873964178,0.8067262412603582,0.687894293420309,train
0.7559812078760936,0.24401879212390643,1.0,train
0.17249862037266103,0.8275013796273389,1.0,train
0.6587141786004794,0.3412858213995206,0.005532742756680834,train
0.7756672930461689,0.22433270695383112,0.0018448820353240863,train
0.973067371424248,0.02693262857575196,8.806704397960182e-05,train
0.20372998191228908,0.7962700180877109,0.5725323189232022,train
0.9539981254977719,0.046001874502228146,0.0018667852968248925,train
0.6268993889017621,0.3731006110982379,0.04971580915734494,train
0.23650738922054104,0.7634926107794591,1.0,train
0.2156544587318182,0.7843455412681818,0.7388453594062387,train
0.6997507752212611,0.30024922477873894,0.002476420091625416,train
0.7330546735389853,0.26694532646101465,0.14818549222016703,train
0.33243488997409953,0.6675651100259005,1.0,train
0.9021592457922822,0.09784075420771776,0.02539168870984327,train
0.6691090896971392,0.3308909103028609,0.008702680205377535,train
0.8892742001532042,0.11072579984679576,0.0008377349581369475,train
0.562183997616965,0.437816002383035,0.40938857479497565,train
0.14027664816288737,0.8597233518371126,1.0,train
0.5176007246231318,0.4823992753768682,0.1121978615428805,train
0.48104510677181717,0.5189548932281829,1.0,train
0.7277632438539064,0.27223675614609355,0.0020484613445866497,train
0.9797844851558514,0.02021551484414863,0.008902353272230237,train
0.8832735518509202,0.11672644814907984,0.021557940485839807,train
0.12832145524494074,0.8716785447550592,1.0,train
0.39760661275967646,0.6023933872403235,1.0,train
0.13539744879342896,0.864602551206571,1.0,train
0.3355016903365761,0.6644983096634238,1.0,train
0.11276255638512322,0.8872374436148768,1.0,train
0.5432052089365106,0.4567947910634894,1.0,train
0.1558728362569634,0.8441271637430365,1.0,train
0.11642012148403429,0.8835798785159658,1.0,train
0.684124519988281,0.31587548001171895,0.17825631685692242,train
0.4124895613711285,0.5875104386288714,1.0,train
0.219353773743662,0.7806462262563381,1.0,train
0.26761603779708065,0.7323839622029193,1.0,train
0.21221082422886223,0.7877891757711377,1.0,train
0.33543976979183937,0.6645602302081606,0.12701803451359836,train
0.6704560471696016,0.3295439528303984,0.007654135803027097,train
0.7690913516964798,0.2309086483035202,0.0016894256306841263,train
0.5971225092819483,0.4028774907180517,1.0,train
0.5731590578246873,0.42684094217531254,0.05204876308970797,train
0.571374090426173,0.42862590957382685,0.013164906439867206,train
0.30387612526087476,0.6961238747391252,0.04960585106606531,train
0.5219499506078764,0.4780500493921236,0.003912214761950384,train
0.347865275058275,0.652134724941725,0.6093099651325218,train
0.11644482071472535,0.8835551792852746,1.0,train
0.9415221115066013,0.058477888493398744,0.00014304249861345455,train
0.3096197915768079,0.690380208423192,1.0,train
0.27469230236655384,0.7253076976334462,0.06339908840254235,train
0.6746368383014966,0.32536316169850343,0.003959279319450088,train
0.33850377726284164,0.6614962227371584,1.0,train
0.8894289532641942,0.11057104673580576,0.025658303754278404,train
0.6523781418219472,0.3476218581780528,0.05012632950033664,train
0.2220547862499794,0.7779452137500207,0.4731504226853094,train
0.31241475174579336,0.6875852482542066,1.0,train
0.8056651898625599,0.19433481013744014,0.03485232736999935,train
0.2456475210219661,0.7543524789780339,1.0,train
0.9715333680484095,0.028466631951590493,0.00015566750489585943,train
0.2349270104794881,0.7650729895205118,1.0,train
0.7913119002770874,0.20868809972291258,0.0007984195424524254,train
0.8370271368122469,0.16297286318775306,0.008185246419021842,train
0.7554526417406026,0.24454735825939744,0.030941234935687567,train
0.7160395696827949,0.2839604303172051,1.0,train
0.8541351993587729,0.1458648006412271,0.001094271263450302,train
0.6619225290518723,0.3380774709481277,0.33171237803543613,train
0.5684331922432619,0.43156680775673806,0.03413797178260892,train
0.6738224498319396,0.3261775501680604,1.0,train
0.3130318801903803,0.6869681198096197,1.0,train
0.746817918286701,0.25318208171329903,0.0012590940896500895,train
0.7315863316653372,0.26841366833466285,0.013161506281420333,train
0.4602314605411026,0.5397685394588974,1.0,train
0.8606588128266476,0.13934118717335242,0.013915978279942027,train
0.6962707310805325,0.3037292689194675,0.007948423934333088,train
0.34153552876250054,0.6584644712374994,1.0,train
0.31997409100486773,0.6800259089951322,0.27795447584890964,train
0.45542749827138024,0.5445725017286198,0.38348360291145556,train
0.3230205254989086,0.6769794745010914,0.32155382350642353,train
0.29677593576866435,0.7032240642313357,1.0,train
0.9698967183432673,0.030103281656732706,0.00034078273744438055,train
0.8280211840888001,0.1719788159111999,0.018832290968689755,train
0.19470809091161387,0.8052919090883861,1.0,train
0.7019469991523578,0.2980530008476423,0.0028676604253369807,train
0.559444655961345,0.44055534403865504,1.0,train
0.7458432608349638,0.2541567391650362,0.040256841356080104,train
0.2742539726400107,0.7257460273599893,0.15944770432695457,train
0.1424489096651652,0.8575510903348348,1.0,train
0.9141969217280114,0.08580307827198863,0.000827162647967592,train
