p_pred,theta_pred,m_pred,set
0.8353539202837225,0.16464607971627754,0.0018229724119847143,train
0.14993971922157787,0.8500602807784221,1.0,train
0.7953848555376763,0.20461514446232365,0.030216548715535866,train
0.5078021175712857,0.4921978824287143,1.0,train
0.13808236994764267,0.8619176300523573,0.8251842551781209,train
0.5002413838914265,0.49975861610857353,0.4854831624399209,train
0.19258646970617488,0.8074135302938251,1.0,train
0.08598387232195961,0.9140161276780404,1.0,train
0.38580074478090054,0.6141992552190995,1.0,train
0.7668148565433472,0.23318514345665275,0.005728535471101199,train
0.5154780766260277,0.48452192337397226,0.005121223819558905,train
0.4801010928847211,0.5198989071152789,1.0,train
0.1377158409637586,0.8622841590362413,1.0,train
0.9132997665822511,0.0867002334177489,0.00016146206062870653,train
0.14287499332386122,0.8571250066761388,1.0,train
0.8747440977443299,0.12525590225567007,0.0004531400257178566,train
0.14383169635439097,0.856168303645609,1.0,train
0.6083839562001007,0.39161604379989934,0.0005032754408411265,train
0.30621304452759757,0.6937869554724024,0.18016245745861614,train
0.40758038031676247,0.5924196196832376,0.43796226293825646,train
0.14452179259692088,0.8554782074030791,1.0,train
0.21031004955498087,0.7896899504450191,0.6558385976717664,train
0.14799061231047272,0.8520093876895273,1.0,train
0.2278623575393333,0.7721376424606667,0.23630272906161692,train
0.5888910355540022,0.41110896444599776,0.0007523610371981275,train
0.43020142223802305,0.569798577761977,1.0,train
0.8868007921292939,0.11319920787070614,0.0020140340135503566,train
0.464412230776684,0.535587769223316,1.0,train
0.3050161253251635,0.6949838746748365,1.0,train
0.4189881471884757,0.5810118528115242,1.0,train
0.1484436480489892,0.8515563519510108,1.0,train
0.2209483254871647,0.7790516745128353,1.0,train
0.3071493193372333,0.6928506806627668,1.0,train
0.24379534524282953,0.7562046547571705,1.0,train
0.6443134084289172,0.35568659157108296,0.003122111160389708,train
0.1750569727546123,0.8249430272453877,0.8125552718757126,train
0.23382943458688835,0.7661705654131117,1.0,train
0.29485486246949427,0.7051451375305058,1.0,train
0.7204512247809157,0.2795487752190843,1.0,train
0.42319229992719476,0.5768077000728052,1.0,train
0.30740661855101165,0.6925933814489884,0.6439945868773582,train
0.9656487772002059,0.03435122279979408,0.00030364496853552033,train
0.7301232573861755,0.26987674261382455,0.09384334300185536,train
0.6835844262483457,0.3164155737516543,0.006367347765926769,train
0.5416854417263318,0.4583145582736682,1.0,train
0.09701231711114752,0.9029876828888524,1.0,train
0.07818549409090157,0.9218145059090984,1.0,train
0.8382122141970298,0.16178778580297015,0.00020119067551792937,train
0.5227237719002342,0.4772762280997658,1.0,train
0.5721394421752033,0.4278605578247967,1.0,train
0.5802503508393129,0.41974964916068713,1.0,train
0.5844714624559744,0.41552853754402563,0.10226661215740372,train
0.1862462022307498,0.8137537977692502,1.0,train
0.756118691167404,0.24388130883259596,0.0009889181605422476,train
0.6867167895428365,0.31328321045716345,0.1544583749626186,train
0.33218473761992995,0.66781526238007,0.027506199915532104,train
0.9154702428848249,0.08452975711517507,0.004922492378853645,train
0.7179944859097588,0.2820055140902412,0.0012249099376853488,train
0.33574199826556217,0.6642580017344378,0.01850428449920034,train
0.6307521125271585,0.36924788747284154,0.019346215367012715,train
0.8665015423232489,0.13349845767675106,0.02399486088870745,train
0.07871197686808938,0.9212880231319106,1.0,train
0.8333287346559528,0.1666712653440472,0.0378376154577285,train
0.9094607274718587,0.09053927252814131,0.00015086746470102682,train
0.371823039518999,0.628176960481001,1.0,train
0.615713468669969,0.384286531330031,0.22485465311422898,train
0.3757746649753306,0.6242253350246694,0.10530627374141958,train
0.8911086369530147,0.10889136304698532,0.00456550163499646,train
0.3710870501608407,0.6289129498391594,1.0,train
0.7419661838800914,0.2580338161199086,0.01235653891688112,train
0.14894445470522746,0.8510555452947726,1.0,train
0.22165395558266393,0.778346044417336,1.0,train
0.9584231023900978,0.04157689760990224,0.00028496767120336335,train
0.6383058416088412,0.3616941583911588,1.0,train
0.8634117149901402,0.13658828500985976,0.00020011435422443634,train
0.8696963021896582,0.1303036978103418,0.008413014679041816,train
0.7910605573583662,0.20893944264163367,0.009472820876889243,train
0.5359565308903286,0.4640434691096714,0.0021354061042999947,train
0.1677556578961628,0.8322443421038372,1.0,train
0.235574335309032,0.764425664690968,1.0,train
0.8417984701976648,0.15820152980233515,0.009054214961195843,train
0.30132193866785234,0.6986780613321477,1.0,train
0.9327777679239162,0.06722223207608369,7.012274034524586e-05,train
0.7469332616655621,0.25306673833443794,0.250836293284085,train
0.18151512808400141,0.8184848719159986,1.0,train
0.40649516843639405,0.593504831563606,0.3504717855409528,train
0.6237784834808114,0.37622151651918856,0.001875889632846378,train
0.22115424595122227,0.7788457540487778,1.0,train
0.9402607720958134,0.05973922790418662,0.0017743478794995753,train
0.20322283313155598,0.796777166868444,0.008710588641250981,train
0.889990108882976,0.11000989111702397,0.00011864256996866686,train
0.5949408441543619,0.4050591558456381,0.06198295705090357,train
0.9433684803379209,0.05663151966207913,0.0022168370173012136,train
0.5918917134170176,0.40810828658298237,1.0,train
0.08652414328317104,0.913475856716829,0.8691329765303593,train
0.2602998652647617,0.7397001347352383,1.0,train
0.19044557167675383,0.8095544283232462,1.0,train
0.14181096629140297,0.858189033708597,1.0,train
0.4651445765941947,0.5348554234058052,1.0,train
0.4218980095736265,0.5781019904263736,0.0014130916804722645,train
0.21660430199898378,0.7833956980010162,0.05349485490236619,train
0.8300224112143889,0.1699775887856111,0.0006500763858556311,train
0.91682076552561,0.08317923447439002,0.0030397507831178014,train
0.19104062819276307,0.808959371807237,0.014574195648398666,train
0.07934829624919418,0.9206517037508058,1.0,train
0.6979324144601197,0.30206758553988033,0.001414831365029194,train
0.23745089083549087,0.7625491091645091,1.0,train
0.4373470511548066,0.5626529488451935,1.0,train
0.2837774897932597,0.7162225102067403,1.0,train
0.10201840118219196,0.897981598817808,1.0,train
0.49552216431833584,0.5044778356816642,1.0,train
0.692425514153524,0.30757448584647595,0.0009130930896119285,train
0.6727544040040448,0.32724559599595526,0.25668185010933003,train
0.05730860408049705,0.9426913959195029,1.0,train
0.647928622671396,0.35207137732860405,0.025647700030909316,train
0.19145602649022958,0.8085439735097704,1.0,train
0.30031523719895176,0.6996847628010483,1.0,train
0.26401467460660777,0.7359853253933922,1.0,train
0.8794656686546529,0.12053433134534708,7.650890724869649e-05,train
0.766765378935317,0.23323462106468296,0.00893186881989539,train
0.13636061156061774,0.8636393884393823,1.0,train
0.8732902459378343,0.12670975406216567,0.0004656040901948144,train
0.6122993270497114,0.38770067295028865,0.0029094963311187745,train
0.6803868177402392,0.31961318225976076,1.0,train
0.21328792903308394,0.786712070966916,1.0,train
0.374222494212094,0.625777505787906,0.002813243427310812,train
0.9604301898981751,0.03956981010182492,0.004516158172027731,train
0.2754546711504248,0.7245453288495751,1.0,train
0.8117799014954598,0.18822009850454025,0.009360295735125486,train
0.7853571551347451,0.21464284486525487,0.03225821483998558,train
0.6930439314115209,0.30695606858847924,1.0,train
0.8789473433694953,0.12105265663050457,0.05300395391694565,train
0.49277187764310765,0.5072281223568924,0.005942358497012916,train
0.6042018000652992,0.39579819993470067,0.0012475941266087633,train
0.5710025798981225,0.42899742010187747,1.0,train
0.27916246747952433,0.7208375325204757,0.004377570781760688,train
0.8951642882733281,0.10483571172667194,0.009236509551879029,train
0.4055721797902315,0.5944278202097685,1.0,train
0.1413946670379825,0.8586053329620175,1.0,train
0.9369452957243225,0.0630547042756775,5.903343228429909e-05,train
0.42322506580245045,0.5767749341975495,1.0,train
0.9284400281243959,0.07155997187560414,0.0013943375244365264,train
0.18205819962455186,0.8179418003754482,1.0,train
0.14752501649746153,0.8524749835025385,1.0,train
0.4779338651928148,0.5220661348071852,0.015392302870565372,train
0.9482643457448662,0.05173565425513382,1.0,train
0.6907933172611903,0.3092066827388097,0.12342188801786619,train
0.1990200938482011,0.8009799061517989,1.0,train
0.20395744044269631,0.7960425595573037,1.0,train
0.07778754519203504,0.922212454807965,1.0,train
0.5656484229963243,0.43435157700367566,1.0,train
0.6057225051421127,0.3942774948578873,1.0,train
0.12124959550070549,0.8787504044992945,1.0,train
0.7555210613324229,0.24447893866757708,1.0,train
0.7626823490999233,0.23731765090007673,0.0002406910229563961,train
0.6296693428418518,0.37033065715814817,0.0022306565772276313,train
0.14458425070557582,0.8554157492944242,1.0,train
0.14093077315979952,0.8590692268402005,0.7995821768831495,train
0.346226386436799,0.6537736135632011,1.0,train
0.2398161080436857,0.7601838919563143,0.04599325202155122,train
0.9481885227209632,0.05181147727903679,0.029112575401460724,train
0.39625165837248805,0.603748341627512,0.005705880088761031,train
0.1579124918851233,0.8420875081148766,1.0,train
0.48133504869212984,0.5186649513078702,1.0,train
0.12316748116983826,0.8768325188301617,1.0,train
0.3456469022974142,0.6543530977025858,1.0,train
0.3473071093336043,0.6526928906663958,0.11316745755840367,train
0.2756924734705587,0.7243075265294413,1.0,train
0.7994038614579547,0.20059613854204528,0.0010000014642005475,train
0.8152165795282688,0.18478342047173124,0.007027486380269595,train
0.2039161793748843,0.7960838206251157,1.0,train
0.45753804947008536,0.5424619505299146,1.0,train
0.12675537566865866,0.8732446243313413,0.15889147778445242,train
0.1065741030584392,0.8934258969415608,1.0,train
0.43890825522559834,0.5610917447744017,0.096982748167191,train
0.23447010432574375,0.7655298956742563,1.0,train
0.6066811904953482,0.3933188095046518,1.0,train
0.8098287890342103,0.1901712109657897,0.0011805924680296203,train
0.17677580406975063,0.8232241959302493,0.002909423460578191,train
0.6329361598229577,0.3670638401770423,0.0014935050237412507,train
0.49382792100817396,0.506172078991826,0.0782305907315983,train
0.46699913253673403,0.533000867463266,1.0,train
0.6673722900192891,0.3326277099807109,1.0,train
0.1153212609152475,0.8846787390847525,1.0,train
0.3910132216444314,0.6089867783555686,1.0,train
0.346226386436799,0.6537736135632011,1.0,train
0.1540918688862207,0.8459081311137793,1.0,train
0.43094371102153933,0.5690562889784607,0.035409354404791094,train
0.24589859469157235,0.7541014053084276,1.0,train
0.19735574617600854,0.8026442538239914,1.0,train
0.5227629923956151,0.4772370076043849,0.007765320760030844,train
0.4822063945411293,0.5177936054588708,0.10976192354520174,train
0.37211665781739384,0.6278833421826062,0.5076813885352247,train
0.20019748304606008,0.79980251695394,0.5171651908564014,train
0.9484366337872396,0.051563366212760364,0.010850632034459518,train
0.9102149844862313,0.08978501551376872,0.053850968774805365,train
0.7096650946842614,0.2903349053157386,1.0,train
0.3318371943037824,0.6681628056962177,1.0,train
0.4261713261970166,0.5738286738029834,1.0,train
0.2676883111478523,0.7323116888521477,1.0,train
0.7067558384956216,0.2932441615043785,0.0014358091262962717,train
0.4221808782713138,0.5778191217286862,0.04815386772090647,train
0.9034763915968803,0.0965236084031198,0.007976391526738976,train
0.25386457464137413,0.7461354253586259,1.0,train
0.2837774897932597,0.7162225102067403,1.0,train
0.3362823734973805,0.6637176265026195,1.0,train
0.5083030623903392,0.4916969376096608,0.0844273761645924,train
0.48584184894577276,0.5141581510542272,0.05980751325895024,train
0.9221158857716136,0.07788411422838626,0.00039179727910314304,train
0.909913299220586,0.09008670077941405,7.755038552088102e-05,train
0.4818128044476546,0.5181871955523454,1.0,train
0.7954962726181237,0.20450372738187628,0.0033963609874779355,train
0.33796126330772047,0.6620387366922795,1.0,train
0.7414449540067101,0.25855504599328993,0.01467692231407228,train
0.5231678243567951,0.4768321756432049,0.00524550127187635,train
0.6656673173339304,0.33433268266606964,0.0023983431498995245,train
0.848999494676629,0.15100050532337095,0.052168151055613524,train
0.15091318629358344,0.8490868137064166,1.0,train
0.10815063652315472,0.8918493634768453,1.0,train
0.5106899092323965,0.48931009076760346,0.15192214036629223,train
0.6321187151854796,0.3678812848145204,1.0,train
0.09685215846866999,0.90314784153133,1.0,train
0.7140906877819011,0.2859093122180989,1.0,train
0.8590042388246604,0.14099576117533963,0.003277962663543196,train
0.926251370610299,0.07374862938970095,0.0003622786580665456,train
0.13527466181797837,0.8647253381820216,1.0,train
0.28873989902335206,0.7112601009766479,1.0,train
0.9099652907653613,0.09003470923463874,0.04139120560235532,train
0.31247130883275354,0.6875286911672465,1.0,train
0.854472655962791,0.14552734403720902,0.00024090083729996897,train
0.1130141889382833,0.8869858110617167,1.0,train
0.12865035448706572,0.8713496455129343,1.0,train
0.8792628007220826,0.12073719927791737,0.012571274187156036,train
0.23235162701739145,0.7676483729826086,1.0,train
0.6848290949101248,0.3151709050898752,0.0017502132483862736,train
0.07908403072967507,0.9209159692703249,1.0,train
0.599792233149859,0.40020776685014103,1.0,train
0.8870387138595754,0.11296128614042455,0.002457389363756063,train
0.29264302144954507,0.707356978550455,0.08563711190970576,train
0.1809412679321154,0.8190587320678846,1.0,train
0.4848967650823785,0.5151032349176214,0.007721721842698065,train
0.668727570672989,0.33127242932701095,1.0,train
0.4732356306338098,0.5267643693661902,0.3835092850535938,train
0.5579973169992938,0.4420026830007062,0.010663602117409103,train
0.579270604549702,0.42072939545029797,1.0,train
0.11794474292324238,0.8820552570767576,1.0,train
0.28298671536564857,0.7170132846343513,1.0,train
0.6562038571017725,0.34379614289822746,0.01448196275007877,train
0.5800297807422281,0.4199702192577719,0.12628190593354433,train
0.2953509875896595,0.7046490124103405,0.17628783048959087,train
0.48854529338091385,0.5114547066190862,1.0,train
0.11005875756313488,0.8899412424368651,1.0,train
0.211475775109454,0.788524224890546,1.0,train
0.9078865797514816,0.09211342024851843,0.00012267888043939425,train
0.22486056714777236,0.7751394328522276,0.12188161245987945,train
0.5950157137688565,0.40498428623114346,1.0,train
0.139422266391432,0.860577733608568,1.0,train
0.26548617026273313,0.7345138297372669,1.0,train
0.18395278968053733,0.8160472103194627,0.3888284179452739,train
0.1821021217313622,0.8178978782686378,1.0,train
0.5807131061793115,0.4192868938206885,0.006255192087571851,train
0.46385382960689253,0.5361461703931074,0.046739306839087426,train
0.9345568264203341,0.06544317357966589,0.018688239634444857,train
0.14606555180807618,0.8539344481919238,1.0,train
0.8333491818083756,0.16665081819162442,0.0017812930918440538,train
0.8144689194939345,0.18553108050606548,0.0010117796648166908,train
0.2817863990695111,0.7182136009304889,1.0,train
0.2846993731873642,0.7153006268126358,1.0,train
0.9192451356274504,0.08075486437254964,0.007304057633380587,train
0.7317872023174969,0.26821279768250306,0.010220816797360728,train
0.9425125217258651,0.05748747827413492,0.0001660000433828875,train
0.3795846977967121,0.6204153022032879,1.0,train
0.17250692447224014,0.8274930755277599,0.49971878949796994,train
0.6312892173850562,0.3687107826149437,0.012208344163682754,train
0.42671307626116656,0.5732869237388334,1.0,train
0.5448555990188548,0.45514440098114517,0.009090025112344394,train
0.20655860419971267,0.7934413958002873,1.0,train
0.33488516932772916,0.6651148306722708,1.0,train
0.4888497938009217,0.5111502061990782,0.0019171434812356772,train
0.11416689187578119,0.8858331081242188,1.0,train
0.9590035787518061,0.040996421248193915,3.258343096244544e-05,train
0.7201329961015005,0.2798670038984996,0.0010918180478810282,train
0.2230422596377372,0.7769577403622627,1.0,train
0.8522732281268242,0.14772677187317584,0.0003505014317018275,train
0.5179115001042727,0.48208849989572733,0.28294708089590964,train
0.21759020645436564,0.7824097935456343,1.0,train
0.7731151962618023,0.22688480373819775,0.0003793427589787234,train
0.5724991225279351,0.4275008774720649,0.03665855006655366,train
0.3960909924732363,0.6039090075267637,1.0,train
0.9170341536339683,0.08296584636603166,0.01606889373414571,train
0.5327455121709415,0.46725448782905854,1.0,train
0.135050520431371,0.864949479568629,1.0,train
0.6230967878999237,0.37690321210007627,1.0,train
0.6028753821533984,0.3971246178466016,0.0004740904573033261,train
0.2986236826065266,0.7013763173934734,1.0,train
0.6473879590374516,0.3526120409625484,0.013215023894504237,train
0.7057425727529448,0.29425742724705517,0.002071066098281815,train
0.5435127557466043,0.4564872442533956,1.0,train
0.5643112625706145,0.4356887374293855,1.0,train
0.7608253212696526,0.23917467873034737,0.0046961027133850496,train
0.5050296725956284,0.49497032740437164,0.0007681293674315621,train
0.2050990428446549,0.7949009571553451,1.0,train
0.94106598523042,0.058934014769580045,9.680051232588574e-05,train
0.21328792903308394,0.786712070966916,1.0,train
0.5046555544536057,0.49534444554639434,0.005378532321049788,train
0.5231678243567951,0.4768321756432049,0.46542962661259074,train
0.1282429241967193,0.8717570758032807,1.0,train
0.8185869335479146,0.18141306645208544,0.003497175001242323,train
0.6599415829339376,0.34005841706606244,0.0008552033981017531,train
0.5704970088231832,0.4295029911768168,1.0,train
0.905914536935291,0.094085463064709,0.0001159806876773865,train
0.8128313747684593,0.18716862523154065,1.0,train
0.3541655190458174,0.6458344809541827,1.0,train
0.9304141829551824,0.06958581704481759,0.00042949436854219187,train
0.6732220426996299,0.32677795730037007,0.0003140970815613045,train
0.06419238202655397,0.935807617973446,1.0,train
0.18462250357465315,0.8153774964253468,1.0,train
0.6739658158267208,0.32603418417327923,1.0,train
0.46169316841737224,0.5383068315826278,0.03755037608338602,train
0.22179083463201898,0.778209165367981,1.0,train
0.1650957176541896,0.8349042823458104,1.0,train
0.1821566186044281,0.8178433813955719,0.07666351261513234,train
0.8175923262763146,0.18240767372368538,0.0019437758722396737,train
0.24702794839074413,0.7529720516092558,1.0,train
0.7528201092984659,0.24717989070153412,0.0007094704037186556,train
0.8794520707133087,0.12054792928669134,9.542508046652158e-05,train
0.9588829679058797,0.04111703209412032,2.3656888822499293e-05,train
0.9038573089513405,0.09614269104865947,0.0063438097439418575,train
0.3524467413765446,0.6475532586234554,1.0,train
0.6682142124440104,0.33178578755598975,1.0,train
0.8625243255543685,0.13747567444563147,0.00415535862264064,train
0.5674442598231157,0.43255574017688425,0.024028227544744027,train
0.7307388115605081,0.26926118843949187,1.0,train
0.6233689538106647,0.3766310461893353,0.06584724700242563,train
0.8768295319670537,0.1231704680329464,0.09040944907271273,train
0.7156496297011067,0.2843503702988933,1.0,train
0.13649344543523076,0.8635065545647692,0.21370694427582643,train
0.7427352738091267,0.25726472619087326,0.038128909848378724,train
0.48368210397787315,0.5163178960221269,1.0,train
0.2966263727153503,0.7033736272846497,1.0,train
0.8257349593886866,0.17426504061131343,0.012063014938638726,train
0.5270763216259278,0.47292367837407223,1.0,train
0.3547941252237459,0.6452058747762541,0.002449960996317773,train
0.1862462022307498,0.8137537977692502,1.0,train
0.5610688238467603,0.43893117615323973,0.3608868176748743,train
0.579270604549702,0.42072939545029797,1.0,train
0.7081925704610276,0.29180742953897243,1.0,train
0.5550733561372407,0.44492664386275926,0.0007879497594831263,train
0.5167712735156531,0.4832287264843469,0.0011132175349479918,train
0.6394065447639459,0.36059345523605413,0.22531097415873358,train
0.434474270819095,0.565525729180905,0.0013378060740482937,train
0.40872636585263206,0.5912736341473679,1.0,train
0.23862477337836507,0.7613752266216349,1.0,train
0.11845200072153507,0.8815479992784649,1.0,train
0.36833990358353397,0.631660096416466,0.012537365830149038,train
0.4690164652756598,0.5309835347243402,0.4211028462954417,train
0.12298169718654778,0.8770183028134522,1.0,train
