p_pred,theta_pred,m_pred,set
0.9268827969901231,0.07592815399841936,0.0001708342376085126,train
0.7546307294021586,0.28152674951118695,1.0095296080066318,train
0.8406186485534971,0.1736171718445697,0.03368772381858908,train
0.7466206407515208,0.2921980665517399,0.02007892297655616,train
0.8130917057658297,0.2069113765757174,1.0741472759329607,train
0.8145347683071023,0.2051381651634241,0.07273171056940893,train
0.652299305365048,0.4272517650816994,1.1556175495779226,train
0.6124719931758774,0.4902520630358331,1.341437909251893,train
0.7189746301140887,0.32992920684316207,0.0020951570072436096,train
0.6292503445837976,0.46322609735653575,0.023461690177261484,train
0.8160289567154966,0.20330543847669755,0.00020978385189016137,train
0.9157277051281781,0.08803622364395806,0.0017203086668092123,train
0.5231978915901829,0.6477955086825452,0.007541193665561746,train
0.8578271279325951,0.15335268239056288,0.0007348014776759548,train
0.6517797387433556,0.428048598144129,1.160393111107411,train
0.9176650648744913,0.08592280801462088,0.015707185355992807,train
0.7081799077565876,0.34505711056730315,0.22548947950227716,train
0.623338642357423,0.47266534068693916,0.0004551348146056117,train
0.985045077081861,0.015067875322282528,0.00022005056167244757,train
0.7527542429628054,0.28401647502003163,0.00045454586688227554,train
0.9591909022244494,0.04166516006730632,5.838776135799817e-05,train
0.9356748809464404,0.06648721226052276,0.001487028129995667,train
0.5989946075491239,0.5125026833293734,0.002613195243750312,train
0.9406670736100458,0.06116600262590935,0.009619394796638365,train
0.7869251238700619,0.23962217629798258,0.00023514648415502034,train
0.8497169495241704,0.16285198551457264,0.017386805964693247,train
0.9098426834276899,0.09448356977009463,0.008360979103788881,train
0.6347164678671876,0.45457688709927874,0.0004568347340623046,train
0.9322084582030872,0.07019882170653531,0.0001288581081718791,train
0.9557683332356026,0.04523972454867486,0.03375329912717097,train
0.8433483527741651,0.17037517647363568,0.000271277201266539,train
0.5580501726001073,0.5833064055889866,0.006814270066430037,train
0.7378468338752365,0.3040190180959982,0.0004563826772250175,train
0.9246400608462735,0.07835074060730553,0.00026423908079908204,train
0.6175166886391719,0.48204918470889346,0.0035620870587237193,train
0.7073489338845221,0.3462311932748771,0.005558729859224724,train
0.5698634849379669,0.5623584469471024,0.1026799194310182,train
0.8427535895522122,0.17108066554483706,0.0006513444443343825,train
0.8875765703277883,0.11926048492848604,0.002215349263505993,train
0.9777661098642831,0.02248478901660527,0.00011262317051819364,train
0.7140266248478443,0.3368350276349332,0.15592714166777474,train
0.7338383053852718,0.3094665670261921,0.004370805818811416,train
0.727309656114595,0.3184029552500828,0.057788871627259236,train
0.72731244595803,0.31839911941748944,0.019440638876252202,train
0.7636650537382487,0.26962599728333525,0.00022559655914432925,train
0.5409910917186603,0.6143524665953297,0.21306522427109745,train
0.6437218278180075,0.4404885905746061,0.10490807753997443,train
0.8641796402235774,0.14597461486437294,0.0006577982034687507,train
0.8602038154925638,0.15058592305461013,0.079089286393514,train
0.6674336942307757,0.40431522812745846,0.1397605813303616,train
0.8015908016479818,0.22115702370741752,0.000537509013522302,train
0.8306945020009927,0.18549317867232448,0.007587856855725349,train
0.8971615522426103,0.10851933030533822,0.00039884668350890373,train
0.6994680446004156,0.3574351691218036,0.002840729424661258,train
0.6402370845947614,0.4459167265467945,1.333393047599505,train
0.9005621579707979,0.10473609068413127,0.002179293104738653,train
0.888698624451038,0.11799710606039979,0.0008454205697942329,train
0.8291221532987884,0.18738778452233415,1.0272836311202107,train
0.9298939874969933,0.07268469127112723,0.00030545729736849834,train
0.5606382356733961,0.578679437665782,0.04650952715112346,train
0.39738331797924537,0.9228539276538081,1.6254384617774122,train
0.6010275424589577,0.5091145177782557,1.009392803187396,train
0.5748627183261666,0.5536240174273827,1.2897899836642923,train
0.5240455123767725,0.6461767427519675,0.02699704471027167,train
0.6038314791895236,0.5044601279416505,1.2063785660833808,train
0.8547845478597103,0.1569058326077515,0.001723172892857178,train
0.6459191677304317,0.43708091038088837,0.02420228285353567,train
0.8732133750622992,0.13557533712830724,0.0008893605525906736,train
0.7029194552900522,0.3525129665803179,0.0020005270453672852,train
0.7568490012408926,0.27859151540065724,1.0815259054931536,train
0.8517604513957713,0.1604499520194,0.02256280594878027,train
0.7504415032860011,0.28709357460261264,1.1794283382053656,train
0.8720421139713462,0.13691756040066413,0.02445906173461646,train
0.8473410588086671,0.1656519985442984,0.0020851661000835845,train
0.7206500952083018,0.32760156433855153,0.006466067643652702,train
0.8240323055960659,0.1935455440207251,0.0005882509084439053,train
0.8035445205673207,0.21872268704170494,0.00029769227495679416,train
0.6437076109227496,0.4405106762824992,1.2842239140606861,train
0.8496259706688809,0.16295906084856834,0.009161551319837055,train
0.9639957892192751,0.03666835241092899,0.00022272918410302296,train
0.57471406147414,0.5538826462644771,1.3180769056115713,train
0.7690404754019579,0.2626116770489145,0.0019421846582314392,train
0.4891385835933177,0.7151094276267105,1.538276521333363,train
0.7283687231962364,0.3169478711002396,0.0020362157871136673,train
0.9605861220471699,0.0402116370271571,0.0006418938640002408,train
0.9240968971793986,0.07893834576134927,0.000377275110291811,train
0.9396220357415369,0.062277574214464226,0.0020175540483383094,train
0.5372194516921351,0.6213486055840289,0.0361098268727854,train
0.8092712275048065,0.2116211554357139,0.006139841905524609,train
0.8288815644918615,0.1876779995635117,0.04827756917394293,train
0.8649965671957486,0.14502974061796076,0.009601657065838052,train
0.9512225292265561,0.0500072488286965,0.01890844929173929,train
0.617044077412834,0.48281481935794557,0.03154102822767731,train
0.6167412690883439,0.4833056799949741,0.11974929790504109,train
0.5355118831950474,0.6245321985001221,0.021730218060880848,train
0.9012657761623801,0.10395508577903613,0.013940105768943235,train
0.8968470962615175,0.1088698927004253,0.017819558291502172,train
0.627194005512695,0.4664993675287698,0.019141541796092884,train
0.5011385547807338,0.6908726596833873,1.3152890154924768,train
0.7772999849888587,0.2519289220578651,0.05459583479264363,train
0.8478402808002053,0.16506300904293267,0.06288715832236758,train
0.935193137050224,0.0670022073347125,0.02532874760860339,train
0.8992924324387428,0.10614701104342825,0.033020048350693124,train
0.8964191634234367,0.10934715907834607,0.0003835046465822091,train
0.9037309354214723,0.10122360070098989,0.0006496351417600549,train
0.9124832186000037,0.0915855842699376,0.0028852788410529823,train
