p_pred,theta_pred,m_pred,set
0.75332393233098,0.32745019384388874,0.0023034006650726312,train
0.9447503588148338,0.05848067764110243,0.0018811283669662793,train
0.8393904562366163,0.19134068367118684,0.03625704799744206,train
0.9549849091222614,0.04713696567112513,0.0004407924997379945,train
0.9460387091154556,0.0570391997331674,0.00017903097860180373,train
0.9399052703259616,0.06393700681473713,0.028013695352421146,train
0.31899228907757055,2.134872014905747,1.6115103857576265,train
0.6455396691537072,0.5490914776949107,0.25714093109029795,train
0.6851830569266705,0.45946399271081484,0.13467001276399937,train
0.7002327988891128,0.42809648674905554,0.0026391476231255404,train
0.5675909639044115,0.7618321354538173,1.2189868101403345,train
0.6666363077663334,0.5000683106365036,0.0026553749883925708,train
0.798264461038365,0.25271767541701884,0.0005009426766830949,train
0.9117942330177319,0.0967386761049549,0.06061540842180286,train
0.8435753660514363,0.18543053797403775,0.00021958182682048458,train
0.0347577186974604,27.770587871552852,25.909749829638304,train
0.6836438309316264,0.46274997996729295,1.8053555643702295,train
0.09308159233218939,9.74326271118356,10.675556954428254,train
0.1609621829648774,5.2126394012574,2.182878006846654,train
0.8572990354946894,0.1664541293026971,0.0008044892653238401,train
0.1399051540003806,6.147699505032386,3.0728872067059756,train
0.21734972848777848,3.6008799134811422,0.10919994542203865,train
0.1674020870590261,4.973641174780571,3.83727369749397,train
0.7733346581795587,0.2931012329823868,0.09346241327511884,train
0.9718293028794638,0.02898728926681704,0.006867702966709911,train
0.30223432495925373,2.308691030162827,3.767036254508075,train
0.7381565531405762,0.35472616986922256,0.18735854455846512,train
0.27885648804707663,2.5860739945601683,0.45082063210783613,train
0.8008258207334327,0.24871098572240657,1.191259484839438,train
0.4433780961641579,1.255411371584212,2.150199512200665,train
0.5346315208464731,0.8704471416438686,0.0008563065976621684,train
0.5310160409702355,0.8831822823522804,0.020126875022419933,train
0.18628638699840674,4.368078774368804,6.470269244414506,train
0.7788099420554406,0.28401031625353035,0.0007780882436824651,train
0.9684485509344355,0.03257937557459423,0.0005570159995725309,train
0.9390012256250748,0.0649613362690975,0.003094557367924283,train
0.8688152142026857,0.15099273545491831,0.10152018064403112,train
0.9524353767734662,0.049940000535959594,0.0007297491155601358,train
0.03604281706329998,26.7447791676149,54.1635877913264,train
0.48214775856530007,1.0740529894313804,2.8488691449114767,train
0.9657966376751926,0.035414662870580704,0.0001262661928472998,train
0.26140599717267965,2.825466939610493,1.6977538678926398,train
0.786201172654946,0.2719390847803882,0.0012049168910371758,train
0.03001486221751824,32.31682793520698,56.55846522097831,train
0.25700996327483794,2.8908997427879206,3.111943551468175,train
0.6350102186503414,0.574777807710579,0.2538767259680489,train
