p_pred,theta_pred,m_pred,set
0.7793889333216131,0.24924508514983426,0.000379173493865868,train
0.7931632588161217,0.23172620361087098,0.1356756464798922,train
0.8853484082956201,0.12177402975654548,0.000252299038984865,train
0.6384469075917539,0.4487167587417004,0.0013736659788816453,train
0.663783209850541,0.40979967400449957,0.00044592062904532775,train
0.9732666031550394,0.027097233140510782,0.000975313072075776,train
0.5654434137952693,0.5701450524552125,0.006489276657882075,train
0.4844624598054577,0.7247153329949043,7.229863434552152,train
0.9545182338612158,0.04654853294880532,0.0005440754063199704,train
0.8926485725215231,0.11356231137134117,0.1273251966184252,train
0.52301676264193,0.6481417644902419,0.2520064242285433,train
0.9090943795804916,0.09530636227307093,0.08570705685165401,train
0.6175994639325347,0.48191514825683274,0.0014140992102816788,train
0.7029171775092389,0.3525162070433421,0.0007226710055497532,train
0.6363404234193418,0.4520216018922683,0.0004644878939841805,train
0.9025840715461021,0.10249343904596861,0.07096598990015206,train
0.6771112235832846,0.389919730666782,0.0015281123660510075,train
0.9032078245078878,0.10180260308867346,0.0317116574700313,train
0.769595328840169,0.2618904492434353,0.0012778694419532139,train
0.7460268439226269,0.29299369561528626,0.03227502784920913,train
0.9676420764359301,0.032893015830078226,0.0003869986905685062,train
0.7276855211912368,0.31788630049979194,0.0010331072516741317,train
0.7743687567882916,0.2557070888900951,0.0005830209822387069,train
0.5309803265761034,0.6330303081890748,3.0853988075169787,train
0.7628079022637454,0.2707490457608367,0.016337203550714625,train
0.8948598301375007,0.11108818734410056,0.011413786449756932,train
0.849723434319432,0.1628443538314336,0.0002809302193369146,train
0.7964141881746976,0.2276358915631718,0.05592388759930852,train
0.7805645015775203,0.24773790108633226,0.0020446106546947243,train
0.6262004552079239,0.46808474315313664,0.052802717757568174,train
0.7062797804586567,0.34774383038938333,0.09822668643854499,train
0.9677732418255016,0.032757473459885514,0.03217648971984432,train
0.981239214476495,0.018939001562237958,0.005307708056798447,train
0.929766040280773,0.0728222940743396,0.02510978887464127,train
0.9874636592266269,0.012615583667188167,0.010158269355625053,train
0.8294655277622195,0.18697372806664259,0.02173928905947056,train
0.6625445912531576,0.4116674158348754,0.0011311153712202098,train
0.8522014262554365,0.15993236430186514,0.18173156871683496,train
0.974919056986628,0.02540082990576757,0.00186139627063828,train
0.6353332974804183,0.4536055398677615,1.530691248988739,train
0.9115855789053137,0.09256980127795658,0.00019136586462504803,train
0.7513894179951809,0.2858312289928318,0.0011370207753840509,train
0.617498077336575,0.4820793241098318,0.00311689866728384,train
0.6457481351974489,0.4373457348191856,0.0013558739167692313,train
0.8459498322094788,0.16729522112302336,0.0021093965971814227,train
0.8102755010219289,0.2103809644265214,0.06520086162957679,train
0.7240541156737096,0.32288914398404306,0.0007387368234214991,train
0.9020398994940395,0.10309652542550121,0.049647746096279144,train
0.8174776994438928,0.20153165555052163,0.00033342261798678533,train
0.5957688171326239,0.5179025778829253,0.0015941833469680987,train
0.8372953088769937,0.17757845246630222,0.002633389216672307,train
0.7150997936605004,0.3353331744741851,0.019742372517555437,train
0.7244208569482525,0.32238276135498617,0.04305239001752566,train
0.5898607150011983,0.5278688462219162,0.009575038811684372,train
0.7571880447133074,0.2781436485812977,0.0035885086604502472,train
0.9708920865285395,0.029539953294791216,0.002475619650597207,train
0.881920780082784,0.12565304550951378,0.0007597225684732787,train
0.5936941954420696,0.5213909146741884,0.0016536038391524188,train
0.9735631247583568,0.02679261317158499,0.00021322166654909783,train
0.9700480107505909,0.03040971309041041,0.00036858192879998184,train
0.9005015491857017,0.10480339400591623,0.0002539188383070429,train
0.632997309685041,0.45728910694961344,1.4238375180685046,train
0.6042118063107571,0.503830469818694,0.0018762981303026597,train
0.7603335091005474,0.2739981141946262,0.09369294623618006,train
0.9741228279983476,0.026217876515908584,0.010773489803632193,train
0.676539842801967,0.3907639376111579,0.47626528347763286,train
0.7749095242883155,0.25500899929755383,0.00039854090918540954,train
0.6710395673640173,0.3989271759933707,0.00085123572790822,train
0.5459004554643259,0.6053186358582173,0.003326589167855922,train
