p_pred,theta_pred,m_pred,set
0.09553108939170674,0.37478563760689776,2.4967301275259746,train
0.8379757401821637,0.034735600175993975,1.0850565797102845,train
0.680262943378083,0.07416123079311177,0.03596463754775471,train
0.13500319614804673,0.3300092449536772,1.9422925596913911,train
0.153788007510882,0.3123230081646452,0.004545253134219015,train
0.40275188811976353,0.16630438542375225,1.0226633425973004,train
0.3348144641781087,0.19654632362687507,1.7193302320717718,train
0.4360785318937039,0.15294240393569825,1.341573770891871,train
0.4626995953236648,0.14284408993448705,0.0033648376643944516,train
0.7994725176254126,0.043773648256670405,0.08608692729295574,train
0.16807618475406183,0.2999948482607018,1.9073764803208466,train
0.4251009152855607,0.1572506853532487,0.0005227490737553253,train
0.5173761356110048,0.12348111312594434,0.04552136461162756,train
0.4808525284852227,0.1362215182327975,0.08896546137130255,train
0.20406278882677903,0.27229934885127416,1.0280311148375034,train
0.37033941354586297,0.18017721012373955,0.10688880382807703,train
0.3340103608968647,0.19693261594293787,0.17089809739864922,train
0.4428289799632156,0.15033602113864375,1.0409651332013032,train
0.16506436835155394,0.30252175377908674,1.8848395330778587,train
0.6111593421687638,0.09378574190335909,0.007672373246028963,train
0.6436025347468407,0.0843625458769851,0.0011559742807669767,train
0.7824909007488655,0.04787085512910827,0.00012724641437258997,train
0.4717403391879465,0.13952035178202982,0.021535131015298643,train
0.2010973333874608,0.2744267511478624,1.9657598032949952,train
0.08390581577726931,0.39080207860398886,2.56066558534125,train
0.24732299694195994,0.24377174467459228,1.524098346769971,train
0.945011947725268,0.011247806746667477,0.00017525930719047692,train
0.24276654585412943,0.2465789188881219,1.706555314562708,train
0.30894984696004296,0.20936215816900494,1.3298589195011603,train
0.7974174392448788,0.04426575867977556,0.11863353709295262,train
0.7237716283042992,0.0626100112672443,1.094243234557476,train
0.6473928437041914,0.08328660166799118,0.008731000919701453,train
0.46193301471551834,0.14312829808460192,0.0014371493673694224,train
0.1293778347073081,0.3356881863646277,2.2576821298744205,train
0.9307244239138004,0.014255818764989048,0.0002087228208447383,train
0.35600067908191674,0.18662622571673004,1.5176469672668784,train
0.11471143031395965,0.3514830388680016,2.40486026991129,train
0.9016346564742188,0.0204962132750236,0.02533468182172269,train
0.9442752216938163,0.011402019980146338,0.00028726055011069713,train
0.23456109804877526,0.25174229563940487,1.7431907657589076,train
0.8873303657153906,0.023624060309950012,1.0192900490211945,train
0.756234784409785,0.054348033687075636,1.1574383271787214,train
0.925087343383657,0.015452785424484139,0.00010120239068476073,train
0.5477919853525066,0.11340937477249091,1.2902006823827707,train
0.948302241281984,0.010560246431030484,4.284908275453704e-05,train
0.1234748359601708,0.3418639329577018,2.367029866934879,train
0.3841695459385252,0.17414350844357684,1.1139219689744226,train
0.35798322147301026,0.1857223129032144,1.661413274168434,train
0.7241977983353225,0.06249964676884423,0.00027178332031290787,train
0.16804914997564885,0.3000173686456086,2.186097942436422,train
0.6410460204856169,0.0850911223759202,0.001329902120444271,train
0.39594469023421064,0.169141811007948,1.080387581073638,train
0.6445072994524408,0.08410525322846085,1.12230555662162,train
0.8438778585954706,0.033379684620328476,0.08777457579763313,train
0.7811338117068428,0.048201343661050555,0.0007759611032019722,train
0.33252514788850696,0.19764807472917978,1.5621793126423804,train
0.8911924025998641,0.022775615968754992,0.00027290632749520365,train
0.7345546480614151,0.059833392012408004,1.0750071910699084,train
0.24298821253935823,0.246441381494526,1.866291788144233,train
0.7903996881058605,0.04595391868030296,0.0001298367771584162,train
0.8806434686333707,0.025100104826349612,0.0006158919308198619,train
0.6205232049402547,0.09102569776658087,1.1404336758787794,train
0.2495114377265395,0.24243815733562502,1.861644126218535,train
0.8680924861067423,0.027894949617890186,0.00011032957926875027,train
0.14764193183857438,0.3179095895092927,2.0339512185666697,train
0.693926836287464,0.07047144311776332,0.04518443246830937,train
0.909110239522118,0.018877331911633433,6.305937839448253e-05,train
0.4782973630407141,0.13714146897012802,1.2399924410659564,train
0.79345849056016,0.04521663812920018,0.016224428676328364,train
0.1634764127260148,0.3038689267511169,0.0016900515026251066,train
0.3631278091876918,0.18339524978764044,0.0021983018367382353,train
0.2676566710474808,0.23172692266439188,0.0018596988766406322,train
0.8410476383767329,0.03402893162349108,1.0169119453713973,train
0.29696471480566755,0.21559388625366005,1.55378083833742,train
0.19320187441193168,0.2802158697796152,1.9825874937503782,train
0.21617229594283255,0.26386069463724526,1.7448352082317549,train
0.04625099348571609,0.4592155275744424,2.6083328734211615,train
0.9154790615180866,0.01750650609826132,1.0498282370484504,train
0.8429970195039838,0.03358156044068472,0.0005789717792957803,train
0.2667807829856627,0.2322304063121916,1.417611826609529,train
0.9253484272592237,0.015397218695400228,1.011755819119222,train
0.9429070440163736,0.011688665705706591,0.00010913833866602191,train
0.25880177435949614,0.23687892087884854,1.5377392692768523,train
0.23868446877956023,0.24912986333460763,1.8129218900693482,train
0.9426204738762828,0.011748746910184127,0.00016287594381705946,train
0.16065485334814922,0.30628869817905924,2.098418652949475,train
0.945501857905713,0.01114531082597614,0.012776083148416413,train
0.8421914376707798,0.03376633615898794,0.01858666810508947,train
0.839753828263598,0.03432631142057041,0.0011467088422930317,train
0.8011148710687702,0.04338109623825126,0.026786986031104985,train
0.9559291797167989,0.008973782789474694,0.0012033683688069338,train
0.12215772463476283,0.34327403559480785,0.576163744014125,train
0.4164384002969605,0.160713661559847,1.363089377928174,train
0.8460608450962741,0.032880100697015524,0.0007294686359440861,train
0.730829434258254,0.06078892281922821,1.1492386110897088,train
0.9443429786355022,0.011387832918656637,0.001054707245642419,train
0.8539925913458997,0.03107352977764566,0.00019940692034078067,train
0.29108537798214634,0.218724729287752,0.01213685336488566,train
0.14917480201249322,0.31649909486777417,1.7342471925930685,train
0.7194023238533641,0.06374453166728278,0.07343190217704994,train
0.11095400462389035,0.35578831744025174,2.2476388527921407,train
0.2389939183323106,0.24893526665670007,1.959698418665455,train
0.4193273271917324,0.1595524157945719,1.2929777860833616,train
0.11859273507228188,0.3471526929182529,2.370787735237611,train
0.3140496076580037,0.20676904995338996,0.0012911623581754548,train
0.148044551754773,0.31753798218817697,2.1026517215894844,train
0.11076360189955872,0.35600956937740647,2.1785586717050127,train
0.4197106779688031,0.15939880382578453,0.3877955125553504,train
0.6939205824229431,0.0704731185585491,0.0002234440489250307,train
0.39357199700981427,0.17013998781036777,1.289741022691234,train
0.14300797949613994,0.32224605502128134,2.2849942139178117,train
0.14816388354890322,0.31742799749649464,2.0694717632271686,train
0.11510337545144304,0.35104047375835334,2.05891343298149,train
0.7241618671302653,0.06250894980347244,1.0718370832361497,train
0.4766963214852101,0.13771990653589306,1.4823776591876996,train
0.8295451037628091,0.036685714174025,0.00019706394211442852,train
0.5066514412506191,0.12714549754318039,1.1405128224315044,train
0.1256509148159515,0.33956036155888536,1.5974039013468013,train
0.1157532760912576,0.35030928775554704,2.1625554305801367,train
0.6494555515086452,0.08270318262503606,0.002158585559300585,train
0.3732264679885186,0.17890295915035603,1.0922785736387035,train
0.1783738887642712,0.29162005701505245,0.0077034811267872915,train
0.8953483765092883,0.02186587653171168,0.00014268476395724546,train
0.20830401261743534,0.2692992936071328,0.3486603556574301,train
0.9597444490389968,0.008183973223491736,2.680250359085923e-05,train
0.8804472073300164,0.025143562182166734,0.0001290860550580879,train
0.7156936326090303,0.06471185266395096,0.033823525228301655,train
0.9541991014580087,0.009332762413571616,0.00016534692277464977,train
0.1308612130192976,0.3341717948870867,2.3228871433045644,train
0.9420085764753345,0.01187708391719211,0.0068309960771849405,train
