p_pred,theta_pred,m_pred,set
0.8843305713144493,0.12292433679542915,0.08320521179026878,train
0.37331312919109216,0.9853377230636973,1.8731737059455245,train
0.338381199484526,1.0835822098722443,1.4890483038056288,train
0.9028781658611627,0.10216765619483133,0.02388326249029507,train
0.37589366771020105,0.9784489742304017,0.004459912377190553,train
0.24749288850534734,1.3963734306979294,2.1191935479225417,train
0.15208113455754976,1.8833411205618416,2.353474888323912,train
0.35249636835783277,1.042714959313856,0.4967724424113063,train
0.9079143903215434,0.09660518861268579,0.03459667572268706,train
0.44667677342568923,0.8059200478888395,1.6281937307144563,train
0.9087125184215936,0.09572649618821288,0.06466815757445178,train
0.43894920188807746,0.8233715858412626,1.069725681905028,train
0.19445877210084656,1.6375351070253417,1.5113609481749672,train
0.780993826806085,0.24718803339125042,0.011564971078005047,train
0.16816678155164438,1.782799044695403,1.3007730988909338,train
0.7043789244518528,0.350438822665938,1.342782325705219,train
0.7241773924332753,0.3227188994351939,0.08582081733569218,train
0.8259803970877417,0.19118423808207116,0.0003039346537108788,train
0.29156845082344496,1.2324804780361918,1.190431334006325,train
0.8683259374349467,0.14118813084844192,0.05078267141585492,train
0.8653002427520171,0.14467873082861066,0.04108020668648956,train
0.157200397480268,1.850233870489795,2.2722387073154304,train
0.39025740655728625,0.9409487407601956,0.02072080333042424,train
0.509343363353476,0.6746329056697506,0.001884072224266913,train
0.20201880865914304,1.5993944737416264,1.5898430629491802,train
0.36674524597925906,1.003087824608135,1.55535855707846,train
0.21917610884917932,1.51787972232476,2.0975697415952204,train
0.18217379245125723,1.702794143957395,2.473830905612135,train
0.26927447622820805,1.3120240618657242,1.045154956981411,train
0.8311091662072474,0.18499412547754138,0.024600743529307856,train
0.5643535847024478,0.5720743006870616,1.0481428024012769,train
0.2737406596871195,1.295574118297926,2.0302491427023264,train
0.6450860950269509,0.438371490432176,0.12339530583688424,train
0.7453961601036366,0.2938394434076712,0.0004023646824131064,train
0.28561589381333524,1.2531073994582291,0.937233374270067,train
0.45681816289457416,0.7834698602780447,1.432116039898349,train
0.3326959214966685,1.1005263548345636,1.7552307272487426,train
0.7262790105461245,0.3198210259392972,0.08598462432662736,train
0.7552028785917778,0.28076885246348954,0.10074192450328479,train
0.24037692530896188,1.4255470654996043,2.322985762216731,train
0.21483405286734222,1.5378893960104743,2.4863659202988537,train
0.8681854994634598,0.14134987809502947,0.13597041464800647,train
0.45895354561216317,0.7788062818600865,0.005667102702651897,train
0.6915647927271692,0.36879843345670504,0.00040971922258020623,train
0.16868204173166795,1.7797397460054183,2.193200281896888,train
0.22175748356734654,1.5061709105948269,2.108162836524842,train
0.1573723109994709,1.8491408733436132,1.1661697944534704,train
0.1522934557325601,1.881945989586905,2.330129547808086,train
0.4751600950646279,0.744103489492151,1.1484540693207497,train
0.9010180380546001,0.10423000153579554,0.07128265226767225,train
0.49728742667967063,0.6985870967508444,0.001374337370196999,train
0.9675802457279985,0.03295691619671262,0.009326047488176744,train
0.8351284857167004,0.18016969085902118,0.005202018682065481,train
0.4718886099166932,0.7510123171872146,1.0395647534536152,train
0.7685646793248517,0.2632305564677689,0.007087347444084358,train
0.3474993619250277,1.0569924501659467,1.7490543549856188,train
0.16668027266166288,1.7916778365901123,2.668297120874606,train
0.18591709803826847,1.6824544140986015,1.5848776956950903,train
0.42215045318465705,0.8623935043514941,0.013947500818516295,train
0.16024910738496778,1.8310257533374776,1.6795821004633318,train
0.977126967057802,0.023138679336029658,5.8769019371772144e-05,train
0.402913180813037,0.9090341724700239,1.4740751545346535,train
0.5395663855059726,0.6169894517965753,0.007301530240041732,train
0.25081347394592063,1.3830457477991396,2.13519380419081,train
0.9413190497073387,0.06047314297588637,0.00024388819726912697,train
0.6950279440103158,0.3638032270165457,1.1123283838725186,train
0.20862273035773737,1.5672277761115028,2.459254297181012,train
0.4400895154815054,0.8207771284856619,0.003734646763290215,train
0.38711680067447635,0.9490288209596283,1.5271236566678783,train
0.911981449943972,0.09213562908838062,0.0020048598310220124,train
0.726195358566359,0.31993621142089607,0.0018253374436365372,train
0.8113215640663018,0.20909080028896407,0.024047716931770772,train
0.44278967394600277,0.8146603983247113,0.20983161650224227,train
0.6329631488201082,0.45734307524650863,1.2732871935205088,train
0.5641904605580804,0.572363388465582,0.007626148920748646,train
0.3231431768366597,1.129659782035341,1.5849795842312835,train
0.811431395041865,0.20895543652319254,0.0006106537787666946,train
0.1495187666051683,1.9003333648979575,1.6905452149675755,train
0.16625108696057306,1.7942560613588368,2.7232673421902445,train
0.3092543766980041,1.173591115188817,2.07735318658427,train
0.21822276614961336,1.5222388748680902,2.48114623997209,train
0.9834308092632514,0.016707995164919696,0.002349552701953069,train
0.33070361145455845,1.1065327384173143,0.02833473275998205,train
0.9180000782750208,0.085557803094743,0.02988940135559153,train
0.21968098768887032,1.5155788409380315,2.1517863884129422,train
0.5776027558081166,0.5488689202789665,1.0225113848179248,train
0.6632920729016751,0.41053985352207806,0.008658277956388478,train
0.8838120297718635,0.12351087495941349,0.02182364301823611,train
0.8263108499622381,0.19078424458275037,0.0024268413122730394,train
0.4551202226814709,0.7871936692590797,1.1897434635841124,train
0.209295685835167,1.5640072620925154,2.209001029431283,train
0.18442152785363883,1.6905312292636698,1.7608604027993366,train
0.4548054215813139,0.7878855963735676,0.021016640105106902,train
0.8561460768098531,0.1553142669207312,0.0007493961482961929,train
0.6190341037730491,0.47959491286682887,0.046367766987216195,train
0.24706438132319133,1.398106323187956,2.1656692865166827,train
0.44391104797833325,0.8121310790122712,0.79400776872901,train
0.9062069576775859,0.09848756891763163,0.06947763097584474,train
0.8855281961373568,0.12157098021384521,0.027002842707840195,train
0.519364984764626,0.6551483968033528,1.5308409117930604,train
0.6788951018091104,0.38728865259361017,0.03425619218079192,train
0.22006692123188762,1.513823591467717,2.374854515280836,train
