p_pred,theta_pred,m_pred,set
0.4175251409117996,0.8778504559955028,5.270539616986464,train
0.4036874522309983,0.889606062333109,0.0036070358912816676,train
0.12308341107342637,0.9997031131996247,4.616220112656615,train
0.11254034144137921,0.9998614766538544,1342.0905299674137,train
0.3843046045847786,0.9051291629958376,1.334552348497028,train
0.9090020075302582,0.17630064574140536,0.0005356115671118997,train
0.5401086611586434,0.7510732335952046,0.010861076412582592,train
0.565081684262712,0.7206569316288227,0.0010188528118204464,train
0.38320065134389164,0.90597958415161,7.15790389079918,train
0.30893227320758837,0.9544803060058606,0.04554313142971423,train
0.7517391167267011,0.4515797081549372,0.054345749346246516,train
0.1769971700372026,0.9964097140223304,41.76884579298904,train
0.24506745705587804,0.9817982343364309,4.530168100425575,train
0.43658954953282547,0.8607596065400795,0.0011977561668082134,train
0.5483788097124079,0.7411611345054013,0.0009278612815261608,train
0.8079312848074445,0.35781235686301394,0.006961672468651237,train
0.7977600240620197,0.37518038096726847,0.027785157522186934,train
0.22829710104395723,0.9867283327078037,2.7246500611093234,train
0.41129143917645744,0.8832147120458086,2.2950129914358532,train
0.7943057007296055,0.3810397729105326,0.007523383987698779,train
0.6328401752670675,0.6311181658975398,2.56929166116634,train
0.4915568026286396,0.8059330980135525,0.31392908516670326,train
0.8105303202953716,0.3533469799247566,0.0007616902270239204,train
0.36568394626659784,0.9189784572109078,0.004964824185443646,train
0.95209860083573,0.09424811739024319,0.0022462460526186815,train
0.8990009916474704,0.19495714035927658,0.004499916718215194,train
0.7701967245639776,0.4213745425332509,0.18081822583328017,train
0.1679744140435369,0.9973615942694715,124.52846809891734,train
0.1837947757238195,0.9955581467742629,59.30831107627555,train
0.9670127672119656,0.065240925536308,0.000688715072538701,train
0.31838906021071073,0.9492844948263066,0.0020098257019476027,train
0.9287285283617981,0.13907329692348358,0.02274688564134552,train
0.8175208822361952,0.341281713915792,0.1092603227246776,train
0.672638785921682,0.5740459494652016,0.1529070526846038,train
0.699635714630682,0.5335593887769938,0.0006273346025332444,train
0.11105896351422952,0.9998769744116062,2948.086503363502,train
0.8988961238366934,0.19515198463114025,0.0007408409711388444,train
0.8964989423035757,0.19960149678532824,0.0010024685428285773,train
0.4330869829025814,0.8639761879538926,0.0055274468563461625,train
0.3637023917150774,0.9203897383183337,0.005302984658833548,train
0.42594879787277856,0.8704252555709279,8.179805876760057,train
0.26759765014297826,0.9737141524293935,12.227139410575267,train
0.45815485589788646,0.8402111676794428,3.8263147572415135,train
0.46472194905378533,0.8337036403570075,4.519354500342311,train
0.4930813090862955,0.8042995889667339,1.2516271716985061,train
0.6691048535766102,0.5792414006377349,2.1835942078537185,train
0.2350838653808547,0.9848435412464609,1.1337378441551544,train
0.43005373541597147,0.8667340886932203,3.9954228449805465,train
0.11170021809665766,0.9998704409913978,623.7476503574136,train
0.45767445419757147,0.8406826791580988,0.05614616824402156,train
0.880991142760195,0.2281788927866122,0.0011918226063723006,train
0.3226081947284594,0.9468720860557437,4.246598134490206,train
0.6128771961813265,0.6585252697204605,0.17254174969051775,train
0.7854774409788431,0.3959238779909702,0.006950445895100854,train
0.5441063665914105,0.7463019021279959,0.0013291932529539174,train
0.42745580884376383,0.8690756615304625,4.0048814165888444,train
0.5422968926424553,0.7484662094420584,0.0027406098792261287,train
0.4594186426385094,0.8389678089861381,1.869664867941298,train
0.3795849364240937,0.908739193698239,0.0030832345782936133,train
0.7508956606490118,0.45294575763311473,0.19043772988812413,train
0.28496143721000416,0.9663277997139125,5.7288510941213975,train
0.8548325138101465,0.27555623654681205,0.009413179150477395,train
0.3477822164159895,0.9312845165727608,10.466936688856045,train
0.6425054387889424,0.6175517251014025,0.049984577021826015,train
0.5200937294437664,0.774388296177781,0.0010083691684324636,train
0.4211304839606326,0.8746971534327292,0.002928169156646563,train
0.2887781167915889,0.9645692148066161,15.478300300374862,train
0.8199331866328428,0.3370997579978101,0.001437491223078577,train
0.360321186642736,0.9227697885196753,4.389655514793012,train
0.8635928850978084,0.25980693521198195,0.0014467774664466042,train
0.552043256271549,0.7367179509699207,0.01801221014637677,train
0.23493058868009103,0.9848877556526187,14.080502712880959,train
0.8038962253376093,0.3647229304967209,0.003608624053569423,train
0.7904251436463017,0.38759837105364725,0.22119887375643227,train
0.7636105734717007,0.43222052663337773,0.0026053036004743506,train
0.36987905452262965,0.9159507167478633,0.549939250269646,train
0.5173622198384838,0.7774950785586419,1.2037204877237357,train
0.5148254748434926,0.7803639728235077,0.01107065600091917,train
0.9049942049615337,0.1837947351666952,0.0007117507901775559,train
0.1244171530156352,0.9996760343567814,933.5557897930275,train
0.2334035949143271,0.9853240653672408,2.5007245938988123,train
0.9332825099506008,0.13039937429080484,0.03207015971015158,train
0.481467745937731,0.8165934972873563,0.0011264392567201826,train
0.5942325212001349,0.6833584754917473,0.1424738692519531,train
0.0899798943952144,0.9999850892499778,3276.0372850560366,train
0.7273727069492512,0.4905329445588438,0.023042839149875188,train
0.3362777571810204,0.9386600271160285,6.98767182440089,train
0.4718076448969088,0.8265536466965914,0.11370842914086839,train
0.4373398789121911,0.8600661027314438,0.08320102734120462,train
0.45806711961520363,0.8402973266159512,0.17429264286324256,train
0.2585898525427494,0.9771489908541274,11.842473456807069,train
0.4036874522309983,0.889606062333109,5.400032528824954,train
0.49820800892871364,0.7987630464295876,0.02770584775816655,train
0.2577139684759913,0.9774685390183426,0.5641280781845877,train
0.72160193357585,0.49960159486164235,0.29667550385067015,train
0.11728387400105997,0.999801481592192,1759.7346692940648,train
0.5014909312643531,0.79518281459106,0.011672290430947897,train
0.834337760855268,0.31193264202020676,0.0022564585269193903,train
0.4392198567932155,0.8583216465735042,0.01563554018552382,train
0.731803767612239,0.48352852984375505,0.02072714197048869,train
0.3062233521478398,0.9559145383055869,3.861133083677036,train
0.2685793417997962,0.9733234358336698,38.81889777846844,train
0.5123746377305527,0.7831206824027803,0.01773794047438,train
0.3621433835425267,0.9214915387930468,2.2496020256147053,train
0.6728164826525084,0.5737840613359629,0.003370292336340118,train
