p_pred,theta_pred,m_pred,set
0.7521379370468413,0.28483554492896745,0.01673579677611391,train
0.4327277389999861,0.837646527034646,1.2528263866534581,train
0.7329346829023725,0.31069869033966013,1.0919150393303851,train
0.3572236537044591,1.0293932123949048,1.998028682353903,train
0.986431176403404,0.013661721383087432,3.838976190114651e-05,train
0.958978628345749,0.041886489700775936,0.018720443421128403,train
0.8163085481581716,0.2029628727455612,0.010437910435359694,train
0.8836854427884232,0.12365411361816328,0.008335498719363971,train
0.9107643081506402,0.09347113292245228,0.0013147922683140957,train
0.940509192234654,0.061333856514594845,0.006180980332486133,train
0.9069805000057778,0.09763432854047861,0.018499246972955248,train
0.9288853460970783,0.07376996425720495,1.018723577312329,train
0.9199305025320959,0.08345715251837811,0.02299024519326362,train
0.8639397513788241,0.14625224480991947,0.015105434659244443,train
0.8685702247107451,0.14090683910201138,0.012495684891585607,train
0.6799702806155539,0.38570618674420165,1.2875894885883485,train
0.9512797111008217,0.04994713654806869,0.024722147657750625,train
0.6890142287113872,0.3724933569315135,0.0008462442833909655,train
0.6602626365472256,0.41511758895400336,0.12481490896420773,train
0.7068292727890447,0.3469661234504591,0.07691607186525004,train
0.7676260676771541,0.26445255544977075,0.025635104732342578,train
0.8827692335707841,0.12469145616882187,0.0035574431038383927,train
0.5316800166135258,0.6317134431286261,1.3682180959477943,train
0.9138752861568282,0.09006116524401372,0.0066529919478782226,train
0.9247549436902389,0.07822650230901729,0.0034018140845999763,train
0.7316398643535401,0.31246687467498124,0.00044235818160170374,train
0.9447013806904682,0.056886400696029835,0.025387387866513036,train
0.7758580531211668,0.25378569676665774,0.11621269763850577,train
0.8276881892283078,0.18911877857968296,0.13014175481232546,train
0.7341205507009767,0.3090820258409775,0.04243403608546881,train
0.9810808082003479,0.019100449516354107,5.333306568238236e-05,train
0.6471051537405393,0.43524647258571264,0.003854225878765966,train
0.779272590505391,0.24939437069343656,0.0008291505899489359,train
0.9714129765087791,0.029003590596016433,0.0006051029281780261,train
0.7334936311943899,0.3099363641983639,0.06854231593430071,train
0.7592523377657434,0.2754210960149297,0.0034638660285261406,train
0.8312367672329252,0.18484060625706922,0.06629376670786498,train
0.43908296873313535,0.8230668889279407,1.240216988944911,train
0.7030580075447105,0.3523158762872381,1.1427827250637135,train
0.9422223534644331,0.05951398824233515,0.00043611071546635546,train
0.9859450052876354,0.014154701505366137,0.010747277400415381,train
0.9941840093018466,0.005832969436181458,0.0003124868905510643,train
0.892682769628848,0.11352400239583423,0.005791980764508962,train
0.8089120384026969,0.2120650966327048,0.004845394652492793,train
0.7993959855158975,0.2238988545890553,0.005616951569701741,train
0.8241969605246952,0.19334574787274802,0.09416158929535577,train
0.8017837187738116,0.2209163848244821,1.056886957549501,train
0.6214359734047233,0.47572239279966716,0.0022645587437978482,train
0.6490907222610337,0.4321827842800603,0.007647403438015232,train
0.7403207399804345,0.3006717542826211,0.0008313912535429957,train
0.7556415293650752,0.2801881827620795,0.006896433667359321,train
0.6578756656873072,0.4187393234336428,0.01633955505478868,train
0.9495573084743474,0.05175939407476942,8.558489887158045e-05,train
0.9746095918317178,0.025718306807373595,0.022262062115785252,train
0.909637454852154,0.09470916011547802,0.0015493082965471689,train
0.7935566625913004,0.23123033313249325,0.003676701984825387,train
0.4082782498377257,0.8958063521276111,1.5316285251432091,train
0.8908753587948902,0.11555075041581378,0.0004533143004100354,train
0.7501457087544746,0.28748781298207415,0.0007024428074929739,train
0.5387422952923505,0.6185179387479249,1.4318015886720776,train
0.7729066322398261,0.25759702392563116,0.08745615800860441,train
0.7594740907261834,0.2751290711211032,0.0008038728014737084,train
0.7716713524193013,0.2591965288987138,0.0038409359979440206,train
0.9757767903804235,0.024521417105220763,0.004289723355024141,train
0.6711280846493862,0.39879527401322,0.33381651980649735,train
0.7008571091860627,0.35545125126173216,1.3485425385927812,train
0.5930396977453186,0.5224939383037767,0.06679070565424004,train
0.7169704332941839,0.33272067592149773,0.01315614674822977,train
0.9924543659086633,0.007574246411191883,0.00011624485901056592,train
0.8451510020252135,0.16823996696846283,0.00023150297838206343,train
0.9663846972277446,0.0341932867492428,0.00010958365559643799,train
0.9023308363772162,0.10277404526118232,1.063348237928423,train
0.5258773153610812,0.6426873342076841,1.6268730635082804,train
0.7916176935476119,0.23367671387692612,0.0004460683382414246,train
0.8066331963265821,0.21488624151746757,0.004289666596406641,train
0.7920488463872267,0.23313221433817233,0.03273996768645,train
0.8786279084758217,0.12939378323310666,0.012230458881505023,train
0.975360557452876,0.024948073828617308,3.4823354434391425e-05,train
0.9385566039951777,0.06341211151363363,0.00010530929737575825,train
0.89735399958927,0.10830484640498861,0.00045259701169252786,train
0.716626646052794,0.3332002908048325,0.02665699726282296,train
0.8105768525144306,0.21000912118575196,0.0016841440638058268,train
0.9341434784956556,0.06812523531817741,0.03619330039652556,train
0.9842860577189028,0.015838715113650353,0.00012058102853323573,train
0.7614113724449639,0.2725814989160174,0.014655546514266142,train
0.24907388117143522,1.3900057149957223,2.092241723113601,train
0.9726586465942415,0.027722084049513655,0.0059456295326544145,train
0.8501817782491069,0.16230509559821765,0.002413991583641094,train
0.9654246641784531,0.03518720793784887,0.002084672030435564,train
0.9907081115783622,0.009335327312474441,0.000695163981875939,train
0.8977652942657235,0.1078466098019301,0.008921982577722875,train
0.7542635777492805,0.2820133994486729,0.0008713677136166221,train
0.8382430409027922,0.17644719560549185,0.0005277316919120262,train
0.9692948490629346,0.03118643157699445,0.011254603411174376,train
0.6850789303953072,0.37822122050355284,0.10659682785757096,train
0.9295736288136964,0.07302926160260959,0.015455036791828504,train
0.9277057179213808,0.07504071079616821,0.0008839808222276151,train
0.9135576802662826,0.09040876310350203,0.005026573320930244,train
0.7425388289180213,0.2976801148335239,0.009199075728558269,train
0.7648072215184359,0.2681314749275527,0.1547708058143932,train
0.9572819950181156,0.04365726529391201,0.0021510413260744455,train
0.8020989160677258,0.22052334197817314,0.023253734136905124,train
0.6609293877401495,0.41410827125109584,1.0337563291854894,train
0.8265112767824866,0.19054171779418952,0.002182968794452508,train
0.7037713707847838,0.35130173297717915,0.01144112478582326,train
0.980848138951454,0.01933763369198139,2.6909718480136025e-05,train
0.9422265845910237,0.05950949767057674,0.00020447557786507542,train
0.9796931855620749,0.020515832293094626,0.006556107334188514,train
0.7921673559203282,0.23298260150988556,0.0012976033194482038,train
0.6941089772283826,0.36512630309628913,0.04028478013604675,train
0.7309919627083283,0.3133528142198506,0.025823214314470908,train
0.8559509188938104,0.15554224222514182,0.04953223104666558,train
0.7412296895707803,0.29944472928737564,0.00047770161562187745,train
0.5481527028380156,0.6012013760372661,1.050669774297183,train
0.899173784354769,0.10627895467744047,0.00043363632073968844,train
0.7812795378955943,0.24682227013988864,0.00040305087802385876,train
0.9721397865161381,0.028255671573629654,0.01853056430677261,train
0.8875719548967074,0.11926568497909057,0.016841747271912514,train
0.9403297709215049,0.061524645111819876,0.003352453035044843,train
0.8666768226503337,0.14308912526664103,0.038112937897883746,train
0.7268454665118768,0.31904138730077986,0.05629109735873613,train
0.9065371536996116,0.09812326374780063,0.005234818855327991,train
0.6268853359435738,0.46699163235628205,0.0006929815719945048,train
0.6969593204786017,0.36102823365712094,1.2416033145928125,train
0.9479347885179892,0.05346956757628522,0.000797546054577384,train
0.8743773450586774,0.13424325158322606,0.012227895797624962,train
0.6851684510175633,0.3780905570575243,0.011562617725848892,train
0.958978628345749,0.041886489700775936,7.813566307058662e-05,train
0.6887339099722283,0.3729002799897363,1.0153739578510461,train
0.4974198831154891,0.6983207743154968,1.5838936117127211,train
0.7888345022127039,0.23719873652261572,0.00747410708282056,train
0.9738645117717842,0.026483089972694256,0.0033536515191079372,train
0.820188796149577,0.19822072601801558,1.0047533374011104,train
0.739412660195829,0.30189911037053785,0.037900395504237655,train
0.8177613547193319,0.20118472734138676,0.0010568313873754683,train
0.5849672906541109,0.5361993467252699,1.4142899282151002,train
0.9651056426381917,0.03551770939855006,0.002239687935057577,train
0.8034824875097833,0.21879988930060468,0.018565698832779826,train
0.6757540616848371,0.3919260832112545,0.009598553587351314,train
0.7316430241391179,0.3124625559125565,1.2484362135669187,train
0.9265275653742024,0.07631148154150841,0.0024550063655589885,train
0.8360413872027633,0.17907716089942693,0.00031757729285367966,train
0.9117846067255624,0.09235149363795284,0.027753440100000793,train
0.9576167100423596,0.04330767497169981,0.00012838344508483887,train
0.9008595139702056,0.10440595587256538,0.004356726697155666,train
0.7486309296909888,0.2895091676528052,0.056379556457428925,train
0.7475292562063856,0.29098183574555636,0.005858299990611618,train
0.8941805519803886,0.11184756449013275,0.03824372372386299,train
0.909532672051414,0.0948243585780145,0.005218500119474198,train
0.8685924593288752,0.1408812403272558,0.0012864170816675098,train
0.9154698185362243,0.08831788260245489,0.0009896036533581648,train
0.5952172544387678,0.518828806570991,0.004438231080178988,train
0.9679662951270663,0.03255801139536761,0.027244125670978787,train
0.6099713390933139,0.49434330801154214,1.405448573228571,train
0.74543873542238,0.2937823273328023,0.04785170594785744,train
0.9188724874575539,0.0846079176596782,0.004333241496644777,train
0.9492898609240219,0.05204108873288005,0.0006920210581570477,train
0.9029593373139019,0.10207775723919309,0.0019892698794876703,train
0.9470282272347718,0.05442637923418396,0.007354735163894882,train
0.7127481007691543,0.33862721584509214,1.1449184293713646,train
0.7368631471120474,0.30535309316399795,0.0004334192113699742,train
0.8202809191249285,0.1981084130937469,0.014340125880608562,train
0.49963337189569434,0.693880705732378,0.22023350642726988,train
0.8829279382870131,0.12451169180244485,0.08443019175028484,train
0.7159635275043471,0.3341260525586772,0.21434757477431057,train
0.9604937843938817,0.04030776801374406,0.0005861534680376543,train
0.8745687611195853,0.13402435854701872,0.0048873117981677846,train
0.7783963251892646,0.2505194691013615,0.0007798798845440836,train
0.9260986876902404,0.07677447583505678,0.010834092237019968,train
0.8803686850133888,0.12741449900673463,0.029262042437843156,train
0.7202382762479559,0.32817318248707344,1.2622000748193285,train
0.9017929419520118,0.1033703396480793,0.04360359568168836,train
0.9161665809534485,0.08755707390589576,0.03881696550828547,train
0.8335714873762308,0.18203581277118974,0.0022434897544057818,train
0.8797984679719975,0.12806241140570407,0.017878908102175548,train
0.9552009711735984,0.04583351962153739,0.0023164647538756232,train
0.727932152094835,0.317547432800554,0.006422659788388935,train
0.8368708181697682,0.1780855595083866,0.0010069505144912963,train
0.4082782498377257,0.8958063521276111,0.022591589940512715,train
0.514378903198064,0.664795119345204,1.243303454144342,train
0.6227178013158673,0.4736618302056637,0.0009427931733678017,train
0.43973290027180123,0.8215877812329625,0.1025896380639129,train
0.8911616503917799,0.11522944216253202,0.0016984124282452798,train
0.8354706741513761,0.1797600313216749,0.0002823574061895707,train
0.9712467100206554,0.029174764672137542,0.00015633317398912607,train
0.8010624815438864,0.2218163305316372,0.11947155204065964,train
0.5732249532271408,0.5564770507810689,1.2644728766996445,train
0.815044987825972,0.2045119674782577,0.0014329534329098812,train
0.5783926131315301,0.5475023794301822,0.0009120765091500148,train
0.7737414325624655,0.256517527661802,0.04084216790626835,train
0.6791430213187506,0.3869235383774889,0.03705400291520128,train
0.6846366034031753,0.3788670874687632,0.049811982506476976,train
0.8620161487634485,0.14848127442959896,0.001442567862906037,train
0.9104762004398737,0.09378751915679193,0.001818663036438994,train
0.7570637529183708,0.27830781123299164,0.0007684935989769293,train
0.9469627534434347,0.054495517674684565,0.017988025973977986,train
0.3569052819468291,1.0302848490807426,1.1383683860899236,train
0.8773435120977082,0.13085667333726314,0.036356776471458165,train
0.7973160300524491,0.22650415425444015,0.003285352600166236,train
0.8710944450331581,0.1380048751341635,0.0005692429807809735,train
0.9817444833569442,0.018424204733139937,0.001048990512844573,train
0.8033351938668244,0.2189832251514342,0.0005037954985631048,train
0.7061688426779991,0.3479009161467957,0.0032958333444253166,train
0.5980760448745959,0.5140373677741985,1.4380459568247257,train
0.9902687905815634,0.00977886706654431,3.928146308587479e-05,train
0.8808977466329677,0.12681372489784845,1.0592804946630614,train
0.7277781112629376,0.3177590694652802,0.0211251888590908,train
0.722375160632013,0.3252106619777024,0.0018187888766645788,train
0.8030579475511975,0.21932840381440452,0.017358252352663955,train
0.8117874603465306,0.20851672142424624,0.16077629573980803,train
0.9435502607056535,0.058105645104115144,0.004385586740371033,train
0.8688894760366478,0.14053934703372545,0.03522651470745856,train
0.7556415293650752,0.2801881827620795,0.024819155320515353,train
0.8623290702677215,0.14811832911649753,0.00826132413080841,train
0.9416047823954006,0.06016964403940938,0.0011787876339429708,train
0.8800599383060351,0.12776526211797865,0.03731045971333909,train
0.3763196051094751,0.977316483060176,1.4981628716041018,train
0.7913886452449682,0.23396609781510647,0.00033466174749657477,train
0.5529662136231591,0.5924583758485871,0.0011060412505674304,train
0.8364943718215732,0.17853548682466763,1.0946091884253863,train
0.6453518018973264,0.4379596815806786,0.0010497258013873346,train
0.9276584365984196,0.07509167795844324,0.00034144731760317665,train
0.41394465732743463,0.882022992045573,1.584059140822438,train
0.8641327183033095,0.14602891282740943,0.0006210112678752375,train
0.6842450686527062,0.37943913802527096,1.3766225723091698,train
0.9414394360129679,0.0603452600777809,0.004336757577577773,train
0.7194376723635756,0.3292853827258573,0.013399784664622272,train
0.4015928336318986,0.9123165553059186,0.0027857624311202994,train
0.9001565784129394,0.10518655477552097,0.00029637527518699324,train
0.9744577970865257,0.025874068220613642,0.00010096787444686623,train
0.951105468724293,0.05013031961621256,0.003493340492051544,train
0.6006579445789297,0.5097296502661969,0.21622070275651895,train
0.9210049485252835,0.08228986974964304,0.00013029491335495808,train
0.7300384170493944,0.3146581201293437,1.1222211907371575,train
0.8811328537005021,0.1265468656629576,0.0167804494084305,train
0.8055698527555178,0.21620536037890525,0.14979447781379632,train
0.9469132174528676,0.05454782943251846,0.0005568718445749624,train
0.7261310474666033,0.32002477429427023,0.15081332536451966,train
0.5257133372832916,0.6429992009567964,1.5320824780097722,train
0.8554825257210564,0.15608961166673177,0.0002126768154146568,train
0.7334356257148473,0.3100154484204553,1.2493533551648568,train
0.7105293553202665,0.34174501587305384,1.3292061340773158,train
0.982543339097175,0.01761082517120242,0.0011493101986711357,train
0.47283642131941567,0.7490057826096618,1.5208898871171572,train
0.8231945287840029,0.19456274076231997,0.022944647040455974,train
0.9285586763266411,0.07412170543471716,0.004070870757422572,train
0.8841614073996753,0.1231156454553789,0.00031084982207923507,train
0.8304430855145856,0.18579588266291067,0.0013443957576407782,train
0.6046220085262195,0.5031517955027167,1.1610749221702283,train
0.7957866682061331,0.22842413382361376,0.04221475390794059,train
0.8980608131596448,0.1075174923051224,0.0008276501801224244,train
0.907963394310206,0.09655121582983756,0.0009932912140552302,train
0.8574502022397453,0.15379217481815638,0.034582525291942154,train
0.7792317627209793,0.24944676423900025,0.16801613684735467,train
0.6865164313962839,0.3761251190331877,0.00061186403724839,train
0.9424620426148671,0.059259633558628,0.0002186031875748595,train
0.8938390115220275,0.11222959662164474,0.0076915221765960174,train
0.7595928388579616,0.2749727276056104,0.038067175303843556,train
0.852735173291639,0.15930624476899674,0.06032488593858485,train
0.8313382678766527,0.18471850573022355,0.075962169547943,train
0.8284717248108463,0.18817257086827127,0.0010491609805168183,train
0.8813404838661779,0.1263112533989752,0.008801286223760951,train
0.6194025293600677,0.47899992788652307,1.3470047135365835,train
0.714268969617912,0.3364956794309166,0.0419303752360467,train
0.394404790908611,0.9303775089932285,1.366536109389937,train
0.8045571390593423,0.2174632907593857,0.004877619162104505,train
0.5645083280008105,0.5718001426211535,1.450034784226543,train
0.9449175768077358,0.056657575601580974,0.0013357167771852524,train
0.5989789016549064,0.5125289040998625,0.07768264030526313,train
0.9558355127907049,0.045169438484677214,0.0023775251184802075,train
0.8613766994239719,0.1492233563867033,0.0002978886661268369,train
0.850253781758356,0.1622204072854283,0.0003052931932569027,train
0.7973373743910906,0.22647738437631693,0.012595854054661479,train
0.6801405477443353,0.3854558143096609,0.2030972574618728,train
0.7075817818979505,0.34590206335645335,0.09074117971640837,train
0.8294810575150411,0.18695500564006198,0.0009598281354406766,train
0.700897833679218,0.35539314625076146,0.0010725288796423929,train
0.7901650110398057,0.23551348059842858,0.0008279222208790885,train
0.9675734990960938,0.03296388890564882,0.003131006587932426,train
0.8880928078330419,0.11867902812560648,0.0046910039258823005,train
0.7457331051661126,0.2933875106664143,0.028304682829383337,train
