p_pred,theta_pred,m_pred,set
0.6521316690508774,0.42750879104686174,0.06890065232468902,train
0.980947384948793,0.019236454954223436,2.03157323454167e-05,train
0.9165156017300998,0.08717618868294914,0.006255532641154969,train
0.977427364233454,0.022831297573130464,0.00012128586657735092,train
0.3469486690671777,1.058578437737963,0.37244527445208936,train
0.7057176178940688,0.34854009615438614,0.0005227214081500941,train
0.9442037949144244,0.05741325169308331,0.015815827209696823,train
0.7843593734277544,0.24288797918362212,0.003996962982617141,train
0.819607173432104,0.19893011029831964,0.0007492309758676523,train
0.9546074029333069,0.04645511942961367,0.00016636405105188509,train
0.9377691899433919,0.06425142641358757,0.005851503783416275,train
0.6572177601501709,0.4197398692185975,0.010584845365232437,train
0.7841777701026911,0.24311953675511325,0.0004174256115607551,train
0.8051947128587602,0.21667115148400956,0.00020877797798233105,train
0.7745051539729136,0.25553096456644686,1.1849169355802402,train
0.9129285535295671,0.09109765607182023,0.004929217845820614,train
0.9017821305780345,0.10338232847420815,0.012053184209894912,train
0.8197173049707807,0.19879574819942686,0.0005367756047224165,train
0.8660013151965342,0.14386885171815972,1.034618176200519,train
0.715269272735535,0.33509620196155265,0.0217888901707143,train
0.7505643397927632,0.2869299023456357,0.0013007693792938572,train
0.9733286595171857,0.027033474265353352,0.017478911775066625,train
0.8843832142438657,0.12286481000272609,1.0559102198010208,train
0.8865765314517393,0.1203878272992864,0.016763394868820853,train
0.6920909477708272,0.3680379045858032,0.19654077871199774,train
0.5258478788545821,0.6427433117703947,1.4777925697400365,train
0.8084577985207444,0.2126267985805532,0.14115384152996413,train
0.7064755158529508,0.3474667330094514,0.0023892289370934664,train
0.6348804335311418,0.45431859147066583,0.008862093511028162,train
0.9700434523035342,0.030414412298817414,0.00019776356518572095,train
0.9612172935818313,0.03955478362350299,0.005679288720551299,train
0.9372389580525887,0.06481700465441184,9.851898986845849e-05,train
0.8802026952975214,0.12760306246768324,0.06912430581435804,train
0.8613679450302171,0.14923351969649276,0.005412307153950645,train
0.7390668217582461,0.30236694025673067,0.0496124226544019,train
0.9562188074854077,0.044768513996526024,0.014997771266280189,train
0.8972098039470875,0.10846554912529167,0.00029709849367879287,train
0.7543792290529852,0.2818600811106148,0.11820933426965885,train
0.803363951199258,0.21894742836580083,0.02519525000986706,train
0.6991986135426342,0.35782043756235077,1.2820164627300836,train
0.9370542857673482,0.06501406270436969,0.012859800483720657,train
0.5299039158415008,0.6350595797362377,1.6160672733533177,train
0.9363795514006182,0.06573438106578482,0.00010828351513625979,train
0.8057053152958484,0.21603721710538412,0.0003866405925974452,train
0.8954377464300124,0.11044257812231607,0.0006355898955332319,train
0.8954791927805779,0.11039629306055204,1.0148865294076692,train
0.68214205751391,0.38251734735422416,1.0471990389492691,train
0.8475777627925571,0.1653726884293688,0.0008651633952702045,train
0.7669463278681062,0.2653384567672679,0.1967964050411534,train
0.9893207107233143,0.010736722147218021,3.0123913828381512e-05,train
0.9201634972895424,0.08320391028323768,0.00011020628827312076,train
0.7407130325142192,0.300141999255768,0.1948285025720725,train
0.8699651453095705,0.13930213099860822,0.07397493490337388,train
0.7175536021005895,0.33190762737836843,0.2725181137464159,train
0.7570788149121895,0.2782879161529123,0.0035031478231370627,train
0.8529143045459027,0.15909620014112935,0.0005017827652944856,train
0.7077748142489699,0.3456292948502807,1.190929298034601,train
0.7730573114080239,0.25740209160616273,0.0004951979948346534,train
0.989412986252155,0.0106434548934702,0.0070023490380189245,train
0.5116933269530057,0.6700298041922088,1.1389454577153146,train
0.9813086713244509,0.018868219240453718,0.00012704247435590675,train
0.9749225779357843,0.025397218382561523,0.00010108230879219344,train
0.9469197488781227,0.054540931859848346,0.003282770733146987,train
0.8968699447326074,0.10884441658510838,0.03801280940718365,train
0.6558032726691285,0.42189442423770274,0.01008838937173387,train
0.8442863643254886,0.16926354770893615,0.0009354167985206736,train
0.8529881967087227,0.15900956897339036,0.044116082086726974,train
0.8439717235921461,0.1696362878003205,0.0001793347478255969,train
0.7052896037437593,0.34914677506697267,0.17286518326229416,train
0.7791580703564152,0.2495413392459144,0.00690686013116739,train
0.8320573885859073,0.1838538638739554,0.021863628894351967,train
0.9215762870774337,0.08166971953925192,0.0003159159546526984,train
0.831965366034919,0.1839644663892474,0.017863700090750778,train
0.8914640773501966,0.11489013710638728,0.06169513039557073,train
0.9044823413117079,0.1003924974863903,0.000294961094471097,train
0.7913706763070354,0.23398880365254987,1.1546179688323785,train
0.5806736959920026,0.5435663046991264,0.0022105913623373438,train
0.8712708617011714,0.13780237263031506,0.00480429169868575,train
0.8667888376177179,0.14295988709353208,0.005202989144897199,train
0.8965872442019501,0.10915967421684095,0.00010261909124633727,train
0.7652148229598278,0.2675986702499922,0.004876343684057106,train
0.85418825782951,0.1576036670641142,0.002471472459773176,train
0.9609760071282129,0.03980583689145114,0.0001420071061379576,train
0.973158776580892,0.027208027600324383,2.6128860605242328e-05,train
0.6872584026024046,0.3750449255984216,0.29991631873314345,train
0.8119548427667815,0.20831055272306392,0.00740447406145757,train
0.5180638867896505,0.6576567107568596,1.627053952564549,train
0.9509085141399874,0.050337420706723944,0.0005089139969563582,train
0.41422370039924483,0.8813491119588334,1.8455879022946764,train
0.6335396608582207,0.45643267524814146,1.1837503960312197,train
0.9857231468452294,0.014379747939374105,7.072268564472881e-05,train
0.7110678554821821,0.34098741704888635,0.0012223523971884806,train
0.39555432614049746,0.9274671405488863,1.8608130960820457,train
0.9675747557778074,0.03296259010933142,0.0006732989739755508,train
0.5725222733217997,0.5577036389449475,0.22291803040947633,train
0.9510262328839844,0.05021363229144685,0.0009494528271860465,train
0.9414211364551994,0.06036469811587743,0.0012152882629865509,train
0.8774602918935017,0.1307235760694086,0.0955244645354138,train
0.9223095975501995,0.08087432269008621,0.03692945043534655,train
0.4649764003237196,0.7657686266747075,1.5978035729643323,train
0.9933772894887132,0.006644737966716392,0.00014209985815961934,train
0.9789556306781875,0.02126895854281705,0.00012386029106251057,train
0.7978690153620314,0.2258108361552979,0.15089615322848396,train
0.7692749322951083,0.26230685413185506,1.1499506358099878,train
0.8598121321685832,0.15104136456523526,0.0042554468453328154,train
0.9571635160624815,0.043781038945446764,0.0005607299656541486,train
0.4028388765989012,0.9092186069090374,0.020576535096545657,train
0.6450359426012171,0.4384492387758154,0.2789369417184298,train
0.5802779552345395,0.5442480570742108,1.1712024770220055,train
0.6631350949287264,0.4107765464630684,0.04572179041919759,train
0.9428779532386784,0.05881842864972783,0.00509092048488995,train
0.963722406608752,0.036951985789446085,0.0005780381812543752,train
0.35772039390774535,1.028003620342554,0.15492347162358688,train
0.8641871817213869,0.1459658881314668,0.0065907314234233474,train
0.6728660651191338,0.39620898085292117,1.139016941991116,train
0.4268608542092706,0.8512971872225087,1.780578654086401,train
0.8385301139957282,0.17610478423648568,0.00039684039800907576,train
0.8395875667526204,0.17484449968196644,0.00022091286925035648,train
0.9738720900476295,0.026475308349821515,0.0005637365702227853,train
0.5320739935603994,0.630972713672155,0.2143509178308488,train
0.8960379326175225,0.1097725313927012,0.0012191823937438776,train
0.8939971380601155,0.11205270508878559,0.003365368398932938,train
0.6299014532973246,0.46219189516954484,0.05698432565799772,train
0.7874601196125571,0.23894255132651848,1.1565308374378145,train
0.7447950817888883,0.29464615643945996,0.020579323737374314,train
0.6357499389175104,0.45294997075933,0.34993410364287986,train
0.9856153455466535,0.01448911657302006,0.0004948733003230675,train
0.9919931207369542,0.00803910646228328,2.3384545776407722e-05,train
0.712891383370815,0.3384262076607128,0.00590738267229877,train
0.9087632950867952,0.09567062015967119,0.0007620354362212135,train
0.9298577797117024,0.07272362957024205,0.001008309048640167,train
0.7375770750793226,0.3043846876466713,0.003196076969038057,train
0.786509912245289,0.2401499535812901,0.00020318089961464253,train
0.8792031439328629,0.12873929999731862,0.0001913997510122818,train
0.9731796998702992,0.02718652744538105,2.9733481842174262e-05,train
0.29794540555343857,1.210845012101233,1.9132425211997308,train
0.814647296272545,0.2050000247209675,0.001292062700307464,train
0.8941754534094001,0.11185326645436483,0.007907972697717015,train
0.8887595006395229,0.11792860803206436,0.014391184295598432,train
0.9196287695324442,0.0837852017494518,0.0009769679088663184,train
0.6554303587279846,0.4224632228747553,1.2886000066319583,train
0.9655204266446892,0.03508802079185517,0.0015414381849953225,train
0.8720307802998463,0.13693055718713706,0.04461872416866563,train
0.8964503732875928,0.10931234353430329,0.044114525951529406,train
0.991819440382182,0.00821420400790827,2.6275567485386883e-05,train
0.9225858698404918,0.08057482356155493,0.03933110752022078,train
0.6829221644717955,0.38137438714730326,0.007484347537066991,train
0.9068100696034301,0.09782225586318592,0.0015745222246775752,train
0.9561466962314091,0.04484392976186226,0.00011348924935073843,train
0.8288733638210741,0.18768789327053345,0.0003634910106169345,train
0.8574449275018765,0.15379832649213038,0.07091371209600644,train
0.8539565570421533,0.15787495646154753,0.03515773083843433,train
0.8257611345786516,0.19144973060154152,0.00023844788049807007,train
0.8102318814489659,0.21043479889027705,0.0008866475901692141,train
0.8663164584855578,0.14350501166838606,0.003207210273690404,train
0.9319975773996171,0.07042506365655826,0.00038997541922075,train
0.45688611273847696,0.783321125406511,1.4538911209773318,train
0.5354264621889047,0.6246917240352605,1.3242078748688004,train
0.8545247827185197,0.15720977425078037,0.021665002134640572,train
0.9261745112118669,0.0766926050594997,0.0017885701295626815,train
0.9505875433331848,0.0506750188927308,0.0004994752306777582,train
0.6993182189175293,0.3576493915335714,0.07614647577242631,train
0.6087715532279704,0.4963121994988066,0.00044881200066538093,train
0.9571184869578708,0.04382808436983864,0.0006533565976869497,train
0.7917198330049154,0.2335476959565746,0.11978067342782672,train
0.6552424295917284,0.42274999031086724,0.003830272677634526,train
0.9443040190954612,0.05730711055838703,6.844340640462703e-05,train
0.8236137734265103,0.1940535805267275,0.0712622350771677,train
0.9458941405715817,0.0556246183359762,0.00027403959627323647,train
0.8970462960690262,0.1086478061381144,0.024183117512311943,train
0.7125108091681227,0.33896019619212875,0.006944894616514714,train
0.456628527852146,0.7838850679679374,1.3438823531832382,train
0.9355203620100332,0.0666523675935539,0.00012227680427312677,train
0.9064718852655093,0.09819526386774247,0.0012443783201405165,train
0.2184026419143648,1.5214149385070568,1.413951721087665,train
0.5445344876423455,0.6078240004287743,1.0274342270562935,train
0.5918663009583786,0.5244745125802086,1.066499482090164,train
0.8320062754673256,0.18391529556037675,0.0019276053866508673,train
0.9884992474151784,0.011567397711989605,4.728622342292486e-05,train
0.9884043434191958,0.011663410483169242,0.005492281927803055,train
0.5499717479581924,0.597888369423709,0.02388190117893949,train
0.8485539426698797,0.1642216221743586,0.0055646447892623106,train
0.6636263447330494,0.4100360217355825,0.000981073070778286,train
0.9654998794532526,0.03510930196779372,0.0013047052936394957,train
0.7862352148306968,0.24049927581113698,0.00045067620822591926,train
0.8620771649916593,0.1484104937731815,0.0025699728286103707,train
0.8757525962146729,0.13267165234750447,0.0053681390642164786,train
0.9605825473468238,0.04021535840821334,0.013917598415000721,train
0.8790291169727024,0.12893725673443265,0.0062404079539085285,train
0.7831428797893792,0.2444401222572343,0.1265252918469365,train
0.8618087312613599,0.14872192242754012,0.004648400724545542,train
0.4910136751161984,0.7112833000149783,1.6870721434134435,train
0.920223447594348,0.08313876060915032,0.025530117030428953,train
0.770938851285858,0.2601462194773684,0.008052761982224849,train
0.7324929913730475,0.311301506228092,0.001340180578818763,train
0.9884707962471074,0.011596180311062453,0.0004133605342406206,train
0.7810024923694984,0.24717693789338394,0.00020958421741781394,train
0.819967962378697,0.19849000975698283,1.084555689752992,train
0.8797367694545082,0.12813254187675369,0.0031637596312824906,train
0.9886724232853319,0.011392222361095546,1.3431655685279354e-05,train
0.7564277872432156,0.27914820669700224,0.004320581890298435,train
0.919481309345949,0.08394556211994268,0.054411056499956395,train
0.8785859761232725,0.1294415091848815,0.0015699387251359217,train
0.8411763962559426,0.17295389515741957,0.006468695418094511,train
0.8003366637491829,0.22272281015170892,0.0010531702030085314,train
0.9304309755401845,0.0721073856188625,1.024427774023978,train
0.6623389347560316,0.4119778680289597,1.3195350512617166,train
0.9497776538015311,0.0515273704111728,8.851667279828071e-05,train
0.8813842853449433,0.12626155593112381,0.0008949571260320275,train
0.8766331121985267,0.13166671826966006,0.03947957132871932,train
0.6401137481786361,0.4461093868916776,1.4034333266314527,train
0.9807134047462888,0.019475008127986145,3.246844036585823e-05,train
0.9900398921086565,0.010010041606076539,0.0006358083752211474,train
0.818277388432141,0.20055389419995626,0.00019968280684641863,train
0.9003598297722538,0.10496078470283089,0.04075636098392666,train
0.9862433764610653,0.013852122726921276,0.004161023807611917,train
0.5358625522325718,0.6238775831976636,1.5321158518927065,train
0.7664858564613205,0.2659390329457675,1.0305971835103618,train
0.9206088822383578,0.0827199993310091,0.0004062370911755182,train
0.9905610088701976,0.009483820727040628,0.00011295548814086108,train
0.9624924390674413,0.0382290683653992,0.0009467287965730735,train
0.9788595189546933,0.021367141176238207,0.0010608392192943956,train
0.6807881325677198,0.3845041334734363,1.2214628312618785,train
0.6135483031166143,0.488496284244092,1.4494695549983712,train
0.903380894637169,0.10161100427265471,0.00028959905564870995,train
