p_pred,theta_pred,m_pred,set
0.18219505282372894,0.28861072066533755,2.0385901796426076,train
0.3857166831571754,0.17347939540668111,1.6637415871820587,train
0.8543705363080581,0.030987782881863657,0.004398912284848569,train
0.6739593064450344,0.07588347798782358,0.06392398594997996,train
0.9310694126806185,0.01418275304311134,0.012656028977939828,train
0.2911728242709797,0.2186777936324814,1.8682301230285099,train
0.7212036908237356,0.06327612812413907,0.11679668208073132,train
0.17271841119700104,0.29617007675302265,1.6169667629803042,train
0.8850716208187177,0.02412165021772361,0.00046467602684406464,train
0.3938389160741003,0.17002745673885178,1.2920401161295534,train
0.5503486778013389,0.11258332414157368,0.002813315545477748,train
0.9330138112780239,0.013771350315894049,0.030740693678763822,train
0.21666626754693435,0.2635245738635078,1.691701800847253,train
0.47821463766687095,0.137171318699146,1.4879762122503106,train
0.197510088913406,0.27703402773256103,2.091164630704784,train
0.7519290858107992,0.05542732738556855,1.0711201881768526,train
0.7993759122860878,0.04379675875376632,0.001327158923008759,train
0.9769400377883533,0.0046551316572439605,0.0006142802527378124,train
0.5450049002387859,0.11431338499803678,0.2731278726590494,train
0.2773080350864494,0.22626455807968482,1.3851913777644906,train
0.08663093565082366,0.38689536268172464,2.4314397033957333,train
0.7125923852403635,0.06552382034756588,1.0256469667859673,train
0.13044256925291298,0.33459835705196495,1.8907775444195527,train
0.17992193727988826,0.2903947438319283,2.0773469900730936,train
0.11288977987336433,0.35355597565587615,2.3518191696964155,train
0.32345509633914593,0.20207366361332213,0.9875200984441709,train
0.325192722021505,0.20121819555638754,1.3988988318451618,train
0.8952492136194337,0.021887543830424128,0.000604344196987136,train
0.419402188388204,0.15952240944145202,0.17457281802487687,train
0.7104714633444281,0.0660807487805759,0.00101462252417362,train
0.21142914368002455,0.26711983119020755,1.0596160241187136,train
0.7468961698715182,0.056695195390046416,0.005519587433665335,train
0.23222681716511387,0.2532375463897548,1.978999929345246,train
0.40641037938485874,0.16479524501751242,0.020030130971563073,train
0.17165607737601754,0.2970380197735998,2.0143093957711704,train
0.5313660392634659,0.11879133520178886,0.0009346753672434712,train
0.6563921016051983,0.08075205153089482,0.04479461654262613,train
0.6836005542841682,0.07325450995366112,0.14738069321413869,train
0.64241678648945,0.08470018174837157,1.2398675816421993,train
0.34827875880552334,0.1901857817130591,0.45586934525723133,train
0.23183855006402024,0.25348742054070117,1.9954297950514508,train
0.820722512183322,0.03874354488570686,0.04929130696659662,train
0.30246912040655227,0.21270732879420107,1.6820235056938255,train
0.0792142715720841,0.397772356591651,2.3509396450904205,train
0.20141082081098893,0.2742006751629287,2.047127331761133,train
0.41844745773677733,0.15990541239300327,1.434601723047027,train
0.3112021652188743,0.20821271739473712,1.2774283326714282,train
0.3237104734199827,0.201947706237652,1.1212326524323435,train
0.21544381991849457,0.2643575058970221,1.5307679330293784,train
0.9898110667687577,0.0020461429323923586,0.0003916306400853867,train
0.39158497959398697,0.1709796239789021,1.5718775515766579,train
0.9566987425501089,0.008814270664500246,0.00019060361448572762,train
0.43443414328709323,0.15358219584518817,1.5201341153810422,train
